Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,10000,11850,1.19,1.19,1.18,1.18,-0.26,2
2011/01/12,69000,95230,1.22,1.73,1.22,1.73,0.55,10
2011/01/13,142000,242040,1.72,1.76,1.62,1.62,-0.11,8
2011/01/14,200000,346400,1.75,1.78,1.69,1.69,0.07,20
2011/01/17,249000,431830,1.68,2.07,1.68,1.98,0.29,12
2011/01/18,120000,209400,1.79,1.79,1.70,1.75,-0.23,8
2011/01/19,63000,122080,1.93,2.02,1.87,1.99,0.24,7
2011/01/20,30000,56400,1.88,1.88,1.88,1.88,-0.11,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,4000,4630,1.15,1.18,1.15,1.18,-0.12,2
2011/02/15,3000,3690,1.23,1.23,1.23,1.23,0.05,1
2011/02/16,61000,63040,1.03,1.04,1.03,1.04,-0.19,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2015/06/01,519000,631570,1.19,1.24,1.19,1.24,-0.26,7
2015/06/02,1016000,1256440,1.20,1.26,1.17,1.26,0.02,13
2015/06/03,2982000,3831090,1.23,1.37,1.20,1.24,-0.02,32
2015/06/04,1767000,2047640,1.19,1.22,1.03,1.07,-0.17,30
2015/06/05,223000,220180,1.02,1.02,0.91,0.92,-0.15,5
2015/06/08,781000,754250,0.93,0.97,0.93,0.96,0.04,6
2015/06/09,44000,28860,0.67,0.67,0.65,0.65,-0.31,3
2015/06/10,1015000,779890,0.75,0.80,0.75,0.76,0.11,13
2015/06/11,756000,559700,0.76,0.76,0.65,0.65,-0.11,10
2015/06/12,1090000,749150,0.68,0.72,0.62,0.63,-0.02,12
2015/06/15,1035000,586420,0.55,0.59,0.55,0.59,-0.04,17
2015/06/16,134000,76780,0.57,0.59,0.57,0.59,,5
2015/06/17,381000,246470,0.62,0.67,0.62,0.67,0.08,8
2015/06/18,726000,451810,0.61,0.65,0.60,0.61,-0.06,8
2015/06/22,223000,140410,0.63,0.66,0.62,0.66,0.05,8
2015/06/23,152000,92550,0.64,0.64,0.59,0.59,-0.07,11
2015/06/24,240000,117600,0.56,0.56,0.44,0.44,-0.15,10
2015/06/25,487000,255240,0.52,0.53,0.52,0.52,0.08,6
2015/06/26,557000,252570,0.45,0.46,0.44,0.46,-0.06,12
2015/06/29,190000,57000,0.30,0.30,0.30,0.30,-0.16,2
2015/06/30,200000,67000,0.35,0.35,0.33,0.33,0.03,2
2015/07/01,3000,1200,0.40,0.40,0.40,0.40,0.07,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,250000,74000,0.30,0.30,0.28,0.28,X,4
2015/07/08,198000,45660,0.24,0.24,0.21,0.23,-0.05,7
2015/07/09,100000,25000,0.22,0.28,0.22,0.28,0.05,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,150000,48000,0.32,0.32,0.32,0.32,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,265000,59850,0.25,0.25,0.20,0.21,X,5
2015/07/17,130000,22100,0.17,0.17,0.17,0.17,-0.04,2
2015/07/20,200000,22500,0.11,0.12,0.11,0.12,-0.05,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,300000,24000,0.08,0.08,0.08,0.08,X,1
2015/07/24,1000,90,0.09,0.09,0.09,0.09,0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,197000,5930,0.04,0.04,0.03,0.03,X,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,60000,1200,0.02,0.02,0.02,0.02,X,5
2015/08/11,40000,800,0.02,0.02,0.02,0.02,,3
2015/08/12,25000,500,0.02,0.02,0.02,0.02,,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,100000,5000,0.05,0.05,0.05,0.05,X,10
2015/09/03,202000,11030,0.05,0.06,0.05,0.06,0.01,9
2015/09/04,1010000,60500,0.06,0.07,0.05,0.05,-0.01,56
2015/09/07,210000,13500,0.07,0.07,0.05,0.05,,13
2015/09/08,370000,27000,0.07,0.09,0.06,0.06,0.01,28
2015/09/09,30000,2000,0.07,0.07,0.06,0.06,,3
2015/09/10,30000,2400,0.08,0.08,0.08,0.08,0.02,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,90000,3600,0.04,0.04,0.04,0.04,X,1
2015/09/22,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/09/23,40000,1100,0.03,0.03,0.02,0.02,,2
2015/09/24,30000,600,0.02,0.02,0.02,0.02,,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,60000,2400,0.04,0.04,0.04,0.04,X,2
2015/10/05,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/10/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/10/07,10000,100,0.01,0.01,0.01,0.01,,1
2015/10/08,20000,600,0.03,0.03,0.03,0.03,0.02,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
