Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,446000,497560,1.16,1.16,1.11,1.11,X,5
2013/09/16,5000,4980,1.00,1.00,0.99,0.99,-0.08,2
2013/09/17,176000,156640,0.89,0.89,0.89,0.89,-0.10,3
2013/09/18,357000,359980,1.03,1.08,0.99,1.08,0.19,9
2013/09/23,157000,177350,1.15,1.15,1.11,1.11,0.03,2
2013/09/24,887000,963300,1.16,1.16,1.04,1.04,-0.07,16
2013/09/25,735000,736620,1.01,1.03,0.99,1.00,-0.04,15
2013/09/26,973000,1036560,1.07,1.08,1.01,1.01,0.01,23
2013/09/27,254000,271170,1.06,1.07,1.04,1.04,0.03,8
2013/09/30,932000,873700,1.00,1.00,0.91,0.91,-0.13,22
2013/10/01,630000,580660,0.88,0.94,0.88,0.90,-0.01,11
2013/10/02,2422000,1867320,0.87,0.87,0.73,0.77,-0.13,49
2013/10/03,3682000,2511260,0.67,0.74,0.64,0.74,-0.03,58
2013/10/04,1459000,1201460,0.77,0.85,0.72,0.85,0.11,33
2013/10/07,1067000,800680,0.80,0.80,0.73,0.73,-0.12,20
2013/10/08,708000,533140,0.73,0.77,0.72,0.75,0.02,13
2013/10/09,100000,77400,0.78,0.78,0.75,0.78,0.03,5
2013/10/11,1469000,1040510,0.81,0.81,0.47,0.47,-0.31,33
2013/10/14,1446000,460810,0.43,0.43,0.25,0.26,-0.21,37
2013/10/15,688000,162460,0.28,0.28,0.22,0.28,0.02,19
2013/10/16,388000,100920,0.28,0.28,0.25,0.28,,17
2013/10/17,1062000,352130,0.29,0.37,0.27,0.37,0.09,22
2013/10/18,990000,398850,0.39,0.45,0.37,0.45,0.08,21
2013/10/21,464000,179530,0.42,0.42,0.37,0.37,-0.08,12
2013/10/22,537000,219930,0.35,0.50,0.35,0.49,0.12,14
2013/10/23,696000,238980,0.34,0.41,0.31,0.39,-0.10,20
2013/10/24,298000,113470,0.35,0.44,0.34,0.44,0.05,14
2013/10/25,964000,481140,0.41,0.57,0.41,0.52,0.08,23
2013/10/28,397000,231660,0.60,0.63,0.56,0.56,0.04,15
2013/10/29,252000,138170,0.57,0.57,0.51,0.56,,12
2013/10/30,154000,84260,0.58,0.58,0.53,0.53,-0.03,5
2013/10/31,507000,265380,0.54,0.56,0.47,0.47,-0.06,14
2013/11/01,835000,532480,0.58,0.70,0.58,0.68,0.21,24
2013/11/04,985000,660330,0.66,0.74,0.63,0.74,0.06,23
2013/11/05,736000,491000,0.72,0.76,0.64,0.64,-0.10,18
2013/11/06,931000,539810,0.61,0.61,0.56,0.61,-0.03,25
2013/11/07,1473000,772870,0.57,0.58,0.48,0.49,-0.12,31
