Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,93000,99830,1.06,1.09,1.06,1.09,+0.03,12
2017/08/03,265000,244810,0.99,0.99,0.86,0.87,-0.22,32
2017/08/04,174000,155610,0.93,0.93,0.83,0.83,-0.04,18
2017/08/07,1516000,1347180,0.87,0.93,0.86,0.87,+0.04,34
2017/08/08,2262000,1749720,0.89,0.89,0.58,0.73,-0.14,55
2017/08/09,1828000,1148540,0.62,0.69,0.56,0.58,-0.15,57
2017/08/10,1080000,474510,0.52,0.55,0.35,0.41,-0.17,44
2017/08/11,291000,118170,0.41,0.43,0.37,0.37,-0.04,10
2017/08/14,1242000,398210,0.35,0.35,0.30,0.30,-0.07,15
2017/08/15,1329000,416700,0.33,0.33,0.30,0.30,0.00,10
2017/08/16,65000,21150,0.33,0.33,0.31,0.31,+0.01,3
2017/08/17,561000,209720,0.33,0.43,0.33,0.39,+0.08,25
2017/08/18,487000,174760,0.35,0.42,0.33,0.42,+0.03,18
2017/08/21,159000,63860,0.42,0.42,0.39,0.40,-0.02,11
