Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,60000,36600,0.61,0.61,0.61,0.61,-0.02,1
2012/01/10,80000,50400,0.63,0.63,0.63,0.63,0.02,2
2012/01/11,110000,69100,0.63,0.63,0.62,0.62,-0.01,3
2012/01/12,110000,70600,0.65,0.65,0.64,0.64,0.02,2
2012/01/13,20000,13600,0.68,0.68,0.68,0.68,0.04,1
2012/01/16,110000,71500,0.67,0.67,0.62,0.62,-0.06,3
2012/01/17,180000,114300,0.63,0.64,0.63,0.64,0.02,2
2012/01/18,90000,59400,0.66,0.66,0.66,0.66,0.02,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,3000,2280,0.76,0.76,0.76,0.76,0.02,1
2012/02/10,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
2012/02/13,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2012/02/14,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,399000,295260,0.74,0.74,0.74,0.74,0.06,6
2012/02/21,175000,125980,0.72,0.72,0.70,0.70,-0.04,3
2012/02/22,228000,171000,0.75,0.75,0.75,0.75,0.05,4
2012/02/23,482000,364420,0.74,0.78,0.74,0.76,0.01,7
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,1009000,779220,0.73,0.82,0.73,0.82,0.08,20
2012/03/01,942000,786490,1.20,1.20,0.82,0.84,0.02,22
2012/03/02,440000,368800,0.88,0.88,0.83,0.88,0.04,16
2012/03/05,447000,450330,0.98,1.06,0.94,0.99,-0.08,8
2012/03/06,117000,101020,0.88,0.88,0.84,0.86,-0.13,5
2012/03/07,200000,160020,0.80,0.82,0.80,0.82,-0.04,4
2012/03/08,230000,198410,0.85,0.88,0.85,0.88,0.06,8
2012/03/09,298000,254320,0.85,0.88,0.85,0.88,,4
2012/03/12,495000,419760,0.84,0.86,0.84,0.86,-0.02,8
2012/03/13,803000,655400,0.82,0.83,0.80,0.83,-0.03,12
2012/03/14,408000,344940,0.86,0.86,0.84,0.84,0.01,6
2012/03/15,31000,25750,0.83,0.85,0.83,0.85,0.01,2
2012/03/16,1000,880,0.88,0.88,0.88,0.88,0.03,1
2012/03/19,1000,860,0.86,0.86,0.86,0.86,-0.02,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,830,0.83,0.83,0.83,0.83,0.01,1
2012/03/23,1000,830,0.83,0.83,0.83,0.83,,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,380000,288800,0.76,0.76,0.76,0.76,-0.02,4
2012/03/29,46000,28320,0.67,0.67,0.57,0.57,-0.19,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,198000,61380,0.31,0.31,0.31,0.31,-0.03,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,198000,66330,0.33,0.34,0.33,0.34,0.04,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,35000,10500,0.30,0.30,0.30,0.30,-0.01,1
2012/05/10,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
2012/05/11,50000,11850,0.24,0.24,0.23,0.23,-0.03,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
