Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,169000,256780,1.52,1.52,1.50,1.50,X,4
2013/03/15,169000,258670,1.54,1.54,1.49,1.53,0.03,7
2013/03/18,10000,14200,1.42,1.42,1.42,1.42,-0.11,1
2013/03/19,10000,14600,1.46,1.46,1.46,1.46,0.04,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,7550,1.51,1.51,1.51,1.51,X,1
2013/03/25,65000,97400,1.50,1.50,1.48,1.48,-0.03,3
2013/03/26,298000,469830,1.51,1.62,1.51,1.62,0.14,10
2013/03/27,201000,317460,1.58,1.58,1.54,1.54,-0.08,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,15800,1.58,1.58,1.58,1.58,X,1
2013/04/02,4000,6000,1.50,1.50,1.50,1.50,-0.08,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,13000,16450,1.27,1.27,1.25,1.25,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,24600,1.23,1.23,1.23,1.23,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,25000,25550,0.99,1.03,0.99,1.03,X,2
2013/04/24,5000,5300,1.06,1.06,1.06,1.06,0.03,1
2013/04/25,5000,5300,1.06,1.06,1.06,1.06,,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,20000,18800,0.94,0.94,0.94,0.94,X,1
2013/04/30,5000,5000,1.00,1.00,1.00,1.00,0.06,1
2013/05/02,218000,235740,1.11,1.11,1.08,1.08,0.08,4
2013/05/03,253000,290750,1.16,1.16,1.14,1.15,0.07,6
2013/05/06,55000,64950,1.18,1.19,1.18,1.18,0.03,3
2013/05/07,50000,58300,1.16,1.17,1.16,1.17,-0.01,2
2013/05/08,400000,492600,1.24,1.24,1.21,1.23,0.06,9
2013/05/09,330000,421120,1.28,1.32,1.26,1.26,0.03,6
2013/05/10,25000,30150,1.26,1.26,1.13,1.13,-0.13,3
2013/05/13,60000,66900,1.12,1.12,1.09,1.09,-0.04,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/05/16,199000,229790,1.15,1.16,1.12,1.15,0.10,7
2013/05/17,125000,134500,1.08,1.10,1.07,1.07,-0.08,3
2013/05/20,38000,40330,1.06,1.09,1.06,1.06,-0.01,5
2013/05/21,13000,14520,1.14,1.14,1.11,1.11,0.05,2
2013/05/22,163000,195120,1.16,1.22,1.16,1.18,0.07,9
2013/05/23,115000,127620,1.15,1.15,1.06,1.07,-0.11,6
2013/05/24,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
2013/05/27,11000,10780,0.98,0.98,0.98,0.98,0.02,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,610000,647240,1.03,1.07,1.03,1.06,X,10
2013/05/30,171000,165130,1.01,1.01,0.95,0.95,-0.11,4
