Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,5000,3200,0.64,0.64,0.64,0.64,-0.13,1
2014/04/10,396000,245520,0.62,0.62,0.62,0.62,-0.02,2
2014/04/11,859000,552240,0.65,0.66,0.63,0.64,0.02,7
2014/04/14,1000,580,0.58,0.58,0.58,0.58,-0.06,1
2014/04/15,1000,610,0.61,0.61,0.61,0.61,0.03,1
2014/04/16,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
2014/04/17,1000,610,0.61,0.61,0.61,0.61,0.01,1
2014/04/18,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2014/04/21,99000,64350,0.65,0.65,0.65,0.65,0.03,1
2014/04/22,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
2014/04/23,201000,94470,0.47,0.47,0.47,0.47,-0.15,2
2014/04/24,209000,102200,0.49,0.49,0.47,0.48,0.01,3
2014/04/25,248000,97020,0.42,0.42,0.39,0.39,-0.09,3
2014/04/28,1587000,529080,0.39,0.39,0.30,0.34,-0.05,28
2014/04/29,1152000,437260,0.39,0.39,0.37,0.38,0.04,14
2014/04/30,360000,132800,0.38,0.38,0.36,0.36,-0.02,4
2014/05/02,409000,161530,0.39,0.41,0.39,0.41,0.05,6
2014/05/05,300000,113000,0.38,0.38,0.37,0.37,-0.04,3
2014/05/06,708000,270890,0.36,0.40,0.36,0.39,0.02,8
2014/05/07,447000,186550,0.39,0.43,0.39,0.43,0.04,9
2014/05/08,331000,135290,0.43,0.43,0.39,0.39,-0.04,7
2014/05/09,18000,6920,0.39,0.39,0.38,0.38,-0.01,3
2014/05/12,405000,153900,0.38,0.38,0.38,0.38,0.00,5
2014/05/13,521000,190650,0.37,0.45,0.32,0.45,0.07,11
2014/05/14,710000,293200,0.42,0.42,0.41,0.42,-0.03,30
2014/05/15,381000,170480,0.43,0.48,0.43,0.48,0.06,14
2014/05/16,390000,172500,0.45,0.45,0.43,0.43,-0.05,19
2014/05/19,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2014/05/20,190000,81800,0.42,0.44,0.42,0.42,0.00,12
2014/05/21,570000,233200,0.43,0.43,0.38,0.38,-0.04,34
2014/05/22,30000,11400,0.38,0.38,0.38,0.38,0.00,3
2014/05/23,40000,16400,0.41,0.41,0.41,0.41,0.03,1
2014/05/26,2000,820,0.41,0.41,0.41,0.41,0.00,1
2014/05/27,115000,43700,0.38,0.40,0.37,0.37,-0.04,8
2014/05/28,305000,114500,0.37,0.39,0.37,0.37,0.00,20
2014/05/29,705000,261850,0.37,0.38,0.35,0.37,0.00,22
2014/05/30,119000,43830,0.36,0.37,0.36,0.37,0.00,4
2014/06/03,305000,106750,0.36,0.36,0.34,0.34,-0.03,19
2014/06/04,55000,18700,0.34,0.34,0.34,0.34,0.00,2
2014/06/05,2000,700,0.35,0.35,0.35,0.35,0.01,1
2014/06/06,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2014/06/09,252000,81160,0.33,0.33,0.31,0.31,-0.02,10
2014/06/10,120000,37400,0.32,0.32,0.31,0.31,0.00,2
2014/06/11,520000,146800,0.30,0.30,0.27,0.27,-0.04,15
2014/06/12,260000,74200,0.26,0.29,0.26,0.29,0.02,7
2014/06/13,55000,15650,0.28,0.30,0.28,0.29,0.00,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,110000,29600,0.27,0.27,0.26,0.26,-0.02,7
2014/06/18,110000,28500,0.26,0.26,0.25,0.25,-0.01,8
2014/06/19,120000,29900,0.25,0.25,0.24,0.24,-0.01,8
2014/06/20,753000,214200,0.26,0.33,0.26,0.30,0.06,28
2014/06/23,495000,132950,0.29,0.29,0.25,0.25,-0.05,12
2014/06/24,345000,82450,0.25,0.25,0.23,0.23,-0.02,16
2014/06/25,20000,4600,0.23,0.23,0.23,0.23,0.00,2
2014/06/26,120000,27500,0.23,0.23,0.22,0.22,-0.01,10
2014/06/27,205000,44050,0.22,0.22,0.21,0.21,-0.01,8
2014/06/30,220000,45100,0.22,0.22,0.19,0.19,-0.02,12
2014/07/01,470000,93100,0.20,0.21,0.18,0.18,-0.01,21
2014/07/02,363000,61190,0.18,0.18,0.16,0.16,-0.02,11
2014/07/03,118000,17800,0.16,0.16,0.15,0.15,-0.01,28
2014/07/04,540000,75600,0.16,0.16,0.13,0.13,-0.02,21
2014/07/07,150000,22100,0.14,0.15,0.14,0.15,0.02,3
2014/07/08,730000,115300,0.15,0.17,0.15,0.15,0.00,30
2014/07/09,350000,51000,0.15,0.15,0.14,0.14,-0.01,13
2014/07/10,100000,14000,0.14,0.14,0.14,0.14,0.00,6
2014/07/11,400000,55000,0.14,0.14,0.13,0.13,-0.01,21
2014/07/14,400000,47000,0.13,0.13,0.11,0.11,-0.02,14
2014/07/15,100000,11000,0.11,0.11,0.11,0.11,0.00,5
2014/07/16,100000,11000,0.11,0.11,0.11,0.11,0.00,6
2014/07/17,100000,11000,0.11,0.11,0.11,0.11,0.00,5
2014/07/18,558000,55800,0.10,0.10,0.10,0.10,-0.01,4
2014/07/21,110000,11000,0.10,0.10,0.10,0.10,0.00,2
2014/07/22,125000,11250,0.09,0.09,0.09,0.09,-0.01,1
2014/07/24,985000,115200,0.10,0.13,0.10,0.12,0.03,12
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,120000,14200,0.12,0.12,0.11,0.11,-0.01,7
2014/07/29,400000,42000,0.11,0.11,0.10,0.10,-0.01,30
2014/07/30,120000,13000,0.10,0.11,0.10,0.11,0.01,3
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,200000,18000,0.09,0.09,0.09,0.09,-0.01,18
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,20000,1800,0.09,0.09,0.09,0.09,0.00,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,200000,14000,0.07,0.07,0.07,0.07,0.00,2
2014/08/13,1400000,98000,0.07,0.07,0.07,0.07,0.00,14
2014/08/14,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,1000000,40000,0.04,0.04,0.04,0.04,0.00,10
2014/08/20,600000,18000,0.03,0.03,0.03,0.03,-0.01,6
2014/08/21,800000,24000,0.03,0.03,0.03,0.03,0.00,8
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,800000,24000,0.03,0.03,0.03,0.03,0.00,8
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,400000,12000,0.03,0.03,0.03,0.03,0.00,4
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,1042000,10420,0.01,0.01,0.01,0.01,-0.01,11
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
