Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,332000,198010,0.60,0.60,0.58,0.59,0.00,6
2013/01/30,245000,161310,0.69,0.69,0.62,0.62,0.03,7
2013/01/31,20000,12000,0.61,0.61,0.59,0.59,-0.03,2
2013/02/01,89000,49930,0.61,0.61,0.55,0.57,-0.02,7
2013/02/04,235000,143430,0.62,0.62,0.60,0.60,0.03,7
2013/02/05,458000,279560,0.60,0.62,0.60,0.61,0.01,9
2013/02/06,455000,285140,0.66,0.69,0.58,0.59,-0.02,18
2013/02/18,82000,50400,0.63,0.63,0.60,0.60,0.01,7
2013/02/19,164000,98750,0.60,0.62,0.60,0.60,0.00,6
2013/02/20,598000,365910,0.62,0.63,0.59,0.60,0.00,22
2013/02/21,462000,266120,0.58,0.60,0.56,0.57,-0.03,16
2013/02/22,112000,61150,0.56,0.56,0.52,0.52,-0.05,10
2013/02/25,40000,22500,0.56,0.57,0.56,0.57,0.04,3
2013/02/26,501000,298150,0.57,0.61,0.55,0.55,-0.02,21
2013/02/27,271000,148690,0.56,0.56,0.54,0.54,-0.01,9
2013/03/01,80000,45430,0.57,0.57,0.56,0.56,0.02,6
2013/03/04,85000,47050,0.54,0.56,0.54,0.56,0.00,4
2013/03/05,80000,44800,0.56,0.56,0.56,0.56,0.00,2
2013/03/06,195000,119950,0.61,0.63,0.61,0.61,0.05,10
2013/03/07,113000,67420,0.60,0.60,0.59,0.59,-0.02,10
2013/03/08,161000,91330,0.60,0.60,0.55,0.55,-0.04,8
2013/03/11,98000,54420,0.57,0.58,0.54,0.54,-0.01,9
2013/03/12,155000,80040,0.56,0.56,0.50,0.50,-0.04,8
2013/03/13,74000,36040,0.50,0.51,0.46,0.47,-0.03,10
2013/03/14,100000,43820,0.45,0.45,0.43,0.44,-0.03,7
2013/03/15,151000,68150,0.45,0.46,0.45,0.45,0.01,8
2013/03/18,31000,13830,0.45,0.45,0.43,0.43,-0.02,5
2013/03/19,1039000,494050,0.45,0.49,0.45,0.47,0.04,15
2013/03/20,21000,9440,0.44,0.45,0.44,0.45,-0.02,2
2013/03/21,1536000,589090,0.44,0.44,0.30,0.35,-0.10,40
2013/03/22,748000,225520,0.30,0.32,0.28,0.31,-0.04,30
2013/03/25,26000,7860,0.31,0.31,0.30,0.31,0.00,4
2013/03/26,35000,10850,0.31,0.31,0.31,0.31,0.00,2
2013/03/27,312000,98640,0.31,0.32,0.30,0.32,0.01,8
2013/03/28,96000,29280,0.31,0.31,0.28,0.28,-0.04,7
2013/03/29,54000,15660,0.29,0.29,0.29,0.29,0.01,1
2013/04/01,195000,47560,0.25,0.26,0.23,0.23,-0.06,13
2013/04/02,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2013/04/03,120000,25750,0.21,0.22,0.21,0.22,-0.01,4
2013/04/08,52000,10410,0.21,0.21,0.20,0.20,-0.02,4
2013/04/09,53000,10700,0.20,0.21,0.20,0.20,0.00,4
2013/04/10,70000,14400,0.22,0.22,0.20,0.20,0.00,2
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,55000,10900,0.20,0.20,0.18,0.18,-0.02,2
2013/04/16,142000,22890,0.17,0.17,0.16,0.17,-0.01,5
2013/04/17,4000,720,0.18,0.18,0.18,0.18,0.01,2
2013/04/18,5000,900,0.18,0.18,0.18,0.18,0.00,1
2013/04/19,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,9000,1440,0.16,0.16,0.16,0.16,0.00,1
2013/04/24,198000,33660,0.17,0.17,0.17,0.17,0.01,2
2013/04/25,120000,22300,0.18,0.19,0.18,0.19,0.02,5
2013/04/26,8000,1740,0.21,0.23,0.21,0.23,0.04,2
2013/04/29,23000,5750,0.25,0.25,0.25,0.25,0.02,2
2013/04/30,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,463000,119590,0.25,0.28,0.25,0.25,0.02,11
2013/05/06,65000,17550,0.27,0.27,0.27,0.27,0.02,5
2013/05/07,46000,12290,0.27,0.27,0.26,0.27,0.00,5
2013/05/08,87000,24060,0.28,0.28,0.27,0.27,0.00,3
2013/05/09,347000,118390,0.35,0.37,0.33,0.34,0.07,15
2013/05/10,255000,85350,0.35,0.35,0.33,0.33,-0.01,11
2013/05/13,154000,50260,0.33,0.33,0.32,0.32,-0.01,8
2013/05/14,169000,49910,0.31,0.31,0.29,0.29,-0.03,4
2013/05/15,150000,47980,0.30,0.32,0.30,0.32,0.03,4
2013/05/16,350000,125410,0.36,0.37,0.34,0.36,0.04,13
2013/05/17,144000,50850,0.36,0.37,0.35,0.35,-0.01,5
2013/05/20,70000,25700,0.37,0.37,0.36,0.36,0.01,3
2013/05/21,24000,7490,0.33,0.33,0.30,0.30,-0.06,9
2013/05/22,319000,96810,0.29,0.31,0.29,0.31,0.01,8
2013/05/23,337000,89410,0.29,0.29,0.26,0.26,-0.05,16
2013/05/24,275000,63390,0.25,0.25,0.21,0.23,-0.03,12
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,55000,12650,0.23,0.23,0.23,0.23,-0.01,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,5000,1220,0.25,0.25,0.24,0.24,0.00,2
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,16000,3710,0.24,0.24,0.22,0.23,-0.03,4
2013/06/06,68000,14360,0.22,0.22,0.21,0.21,-0.02,2
2013/06/07,339000,58720,0.18,0.18,0.17,0.17,-0.04,5
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,35000,5800,0.16,0.17,0.16,0.17,0.00,4
2013/06/13,50000,8000,0.16,0.16,0.16,0.16,-0.01,3
2013/06/14,12000,1680,0.14,0.14,0.14,0.14,-0.02,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,139000,20260,0.16,0.16,0.14,0.14,0.00,3
2013/06/19,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,16000,1440,0.09,0.09,0.09,0.09,-0.02,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,112000,11220,0.10,0.12,0.10,0.12,0.02,3
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2013/07/02,20000,3200,0.16,0.16,0.16,0.16,0.03,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,1000,180,0.18,0.18,0.18,0.18,0.05,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,23000,4240,0.18,0.19,0.18,0.19,0.01,2
2013/07/18,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,6057000,1463180,0.21,0.25,0.21,0.25,0.07,66
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,1485000,314820,0.22,0.22,0.21,0.21,-0.03,15
2013/07/30,1238000,246600,0.20,0.20,0.18,0.18,-0.03,13
2013/07/31,70000,11400,0.18,0.18,0.15,0.15,-0.03,7
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,5000,950,0.19,0.19,0.19,0.19,0.01,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,3431000,477060,0.15,0.15,0.12,0.12,0.01,39
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,1884000,244920,0.13,0.13,0.13,0.13,0.02,21
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,991000,134320,0.14,0.14,0.13,0.13,0.01,14
2013/09/09,342000,26960,0.08,0.08,0.07,0.07,-0.06,8
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,90000,4500,0.05,0.05,0.05,0.05,-0.02,1
2013/09/13,220000,11000,0.05,0.05,0.05,0.05,0.00,4
