Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,16000,0.80,0.80,0.80,0.80,X,1
2012/10/08,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2012/10/09,20000,15600,0.78,0.78,0.78,0.78,,1
2012/10/11,60000,42800,0.71,0.72,0.71,0.72,-0.06,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,198000,112860,0.57,0.57,0.57,0.57,X,2
2012/10/17,297000,183150,0.63,0.63,0.60,0.60,0.03,3
2012/10/18,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/11/26,10000,4200,0.42,0.42,0.42,0.42,0.09,1
2012/11/27,5000,2100,0.42,0.42,0.42,0.42,,1
2012/11/28,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,198000,47520,0.24,0.24,0.24,0.24,X,2
2013/01/10,198000,51480,0.26,0.26,0.26,0.26,0.02,1
2013/01/11,90000,25200,0.28,0.28,0.28,0.28,0.02,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,90000,35100,0.39,0.39,0.39,0.39,X,1
2013/02/18,70000,24500,0.35,0.35,0.35,0.35,-0.04,3
2013/02/19,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2013/02/20,18000,7250,0.40,0.41,0.40,0.40,0.09,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,17000,4850,0.29,0.29,0.25,0.25,X,2
2013/02/25,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2013/02/26,3000,840,0.28,0.28,0.28,0.28,-0.05,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,2950,0.30,0.30,0.29,0.29,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,1000,100,0.10,0.10,0.10,0.10,X,1
2013/03/18,3000,90,0.03,0.03,0.03,0.03,-0.07,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,417000,355590,0.91,0.91,0.85,0.85,X0.00,5
2017/01/17,513000,438510,0.87,0.88,0.83,0.88,0.03,11
2017/01/18,101000,89110,0.88,0.90,0.88,0.89,0.01,4
2017/01/19,433000,399670,0.90,0.96,0.90,0.96,0.07,9
2017/01/20,830000,828410,0.96,1.06,0.96,1.06,0.10,18
2017/01/23,585000,606660,1.01,1.04,1.01,1.03,-0.03,11
2017/01/24,61000,63750,1.05,1.05,1.02,1.02,-0.01,3
2017/02/02,304000,347460,1.17,1.18,1.11,1.15,0.13,16
2017/02/03,492000,599090,1.25,1.25,1.13,1.16,0.01,23
2017/02/06,619000,739810,1.17,1.24,1.13,1.18,0.02,22
2017/02/07,681000,811530,1.15,1.21,1.15,1.21,0.03,20
2017/02/08,1532000,1992830,1.20,1.48,1.17,1.38,0.17,47
2017/02/09,655000,918080,1.42,1.48,1.32,1.38,0.00,19
2017/02/10,452000,666600,1.53,1.53,1.40,1.40,0.02,17
2017/02/13,27000,38880,1.40,1.47,1.40,1.47,0.07,4
2017/02/14,79000,114700,1.45,1.50,1.45,1.50,0.03,3
2017/02/15,57000,102640,1.71,1.84,1.71,1.84,0.34,8
2017/02/16,87000,166380,1.91,1.94,1.89,1.94,0.10,4
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,23000,39330,1.71,1.71,1.71,1.71,0.00,1
2017/02/22,23000,41520,1.79,1.84,1.79,1.84,0.13,2
2017/02/23,55000,112750,2.05,2.05,2.05,2.05,0.21,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,6000,13320,2.22,2.22,2.22,2.22,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,16000,35520,2.22,2.22,2.22,2.22,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,15000,55510,3.64,3.77,3.64,3.77,0.00,2
2017/03/20,15000,56400,3.76,3.76,3.76,3.76,-0.01,2
2017/03/21,4000,16900,4.21,4.24,4.21,4.24,0.48,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,4000,15280,3.82,3.82,3.82,3.82,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,4000,15920,3.98,3.98,3.98,3.98,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,24000,104830,4.25,4.54,4.24,4.54,0.00,3
2017/06/05,14000,62260,4.45,4.45,4.44,4.44,0.07,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
