Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,56000,39200,0.70,0.70,0.70,0.70,0.01,1
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
2016/11/22,611000,414320,0.61,0.72,0.61,0.69,0.10,14
2016/11/23,379000,256370,0.68,0.68,0.66,0.66,-0.03,8
2016/11/24,31000,19530,0.63,0.63,0.63,0.63,-0.03,3
2016/11/25,67000,42410,0.65,0.65,0.61,0.61,-0.02,4
2016/11/28,11000,6930,0.63,0.63,0.63,0.63,0.02,1
2016/11/29,40000,25200,0.63,0.63,0.63,0.63,0.00,1
2016/11/30,26000,16640,0.64,0.64,0.64,0.64,0.01,1
2016/12/01,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,205000,141250,0.73,0.73,0.67,0.67,0.02,5
2016/12/09,971000,722870,0.76,0.77,0.71,0.74,0.07,32
2016/12/12,867000,623700,0.76,0.76,0.70,0.72,-0.02,25
2016/12/13,1011000,797370,0.73,0.84,0.73,0.81,0.09,27
2016/12/14,948000,815270,0.83,0.97,0.83,0.89,0.08,37
2016/12/15,465000,457500,0.89,1.03,0.86,1.01,0.12,16
2016/12/16,407000,443260,1.03,1.14,1.03,1.10,0.09,20
2016/12/19,254000,289110,1.13,1.20,1.06,1.08,-0.02,18
2016/12/20,77000,77720,1.05,1.05,0.96,1.02,-0.06,9
2016/12/21,18000,19700,1.08,1.11,1.08,1.09,0.07,4
2016/12/22,95000,100200,1.06,1.06,1.02,1.02,-0.07,3
2016/12/23,136000,142020,1.07,1.07,1.03,1.05,0.03,5
2016/12/26,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,49000,49000,1.00,1.00,1.00,1.00,0.04,3
2016/12/29,0,0,---,---,---,---,---,0
