Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,14153000,7784150,0.55,0.55,0.55,0.55,0.01,178
2007/10/29,1259000,691840,0.55,0.56,0.53,0.55,,88
2007/10/30,857000,463370,0.54,0.55,0.52,0.53,-0.02,57
2007/10/31,1266000,734120,0.55,0.60,0.53,0.59,0.06,86
2007/11/01,1199000,682740,0.70,0.70,0.55,0.57,-0.02,83
2007/11/02,859000,386650,0.31,0.47,0.31,0.44,-0.13,59
2007/11/05,1272000,536370,0.44,0.45,0.40,0.43,-0.01,86
2007/11/06,1219000,499660,0.43,0.45,0.38,0.40,-0.03,84
2007/11/07,1242000,487220,0.42,0.42,0.37,0.39,-0.01,86
2007/11/08,1283000,393610,0.34,0.34,0.29,0.29,-0.10,89
2007/11/09,1271000,294860,0.30,0.30,0.21,0.22,-0.07,86
2007/11/12,1197000,191840,0.20,0.20,0.16,0.16,-0.06,84
2007/11/13,1216000,197990,0.15,0.21,0.15,0.21,0.05,80
2007/11/14,1222000,297930,0.24,0.26,0.23,0.25,0.04,83
2007/11/15,1134000,285870,0.28,0.28,0.24,0.24,-0.01,77
2007/11/16,1236000,253490,0.22,0.22,0.20,0.21,-0.03,86
2007/11/19,1383000,290070,0.22,0.22,0.20,0.21,,88
2007/11/20,1131000,200610,0.17,0.22,0.15,0.22,0.01,78
2007/11/21,1201000,237730,0.22,0.22,0.18,0.18,-0.04,86
2007/11/22,1310000,217450,0.15,0.18,0.15,0.16,-0.02,90
2007/11/23,1236000,194930,0.16,0.17,0.15,0.15,-0.01,82
2007/11/26,775000,132770,0.17,0.18,0.17,0.18,0.03,51
2007/11/27,1218000,191490,0.15,0.17,0.15,0.16,-0.02,83
2007/11/28,1321000,214010,0.17,0.18,0.15,0.16,,90
2007/11/29,1061000,172730,0.17,0.17,0.15,0.16,,70
2007/11/30,1341000,229040,0.17,0.19,0.16,0.19,0.03,91
2007/12/03,1232000,218180,0.19,0.19,0.17,0.17,-0.02,82
2007/12/04,1399000,236360,0.16,0.17,0.16,0.17,,91
2007/12/05,421000,75820,0.17,0.19,0.17,0.18,0.01,29
2007/12/06,1226000,228640,0.20,0.20,0.17,0.17,-0.01,81
2007/12/07,1220000,204230,0.18,0.18,0.14,0.14,-0.03,87
2007/12/10,1208000,179290,0.14,0.15,0.14,0.14,,82
2007/12/11,1323000,132600,0.11,0.11,0.10,0.10,-0.04,90
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,110000,1100,0.01,0.01,0.01,0.01,,6
2008/01/02,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/01/03,26000,270,0.01,0.02,0.01,0.02,-0.01,2
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/01/09,130000,2600,0.02,0.02,0.02,0.02,-0.04,4
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,80000,800,0.01,0.01,0.01,0.01,-0.01,3
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,80000,800,0.01,0.01,0.01,0.01,,1
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,30000,600,0.02,0.02,0.02,0.02,0.01,1
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,45000,900,0.02,0.02,0.02,0.02,,1
2008/02/14,30000,3000,0.10,0.10,0.10,0.10,0.08,3
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,20000,4600,0.23,0.23,0.23,0.23,0.13,1
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,30000,300,0.01,0.01,0.01,0.01,-0.08,1
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,10000,13600,1.36,1.36,1.36,1.36,-0.72,1
2009/02/18,10000,11200,1.12,1.12,1.12,1.12,-0.24,1
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,6000,12960,2.16,2.16,2.16,2.16,1.04,1
2009/03/27,6000,14580,2.45,2.45,2.41,2.41,0.25,2
2009/03/30,22000,43280,1.94,1.97,1.94,1.97,-0.44,3
2009/03/31,20000,32900,1.68,1.68,1.61,1.61,-0.36,2
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,5000,10250,2.05,2.05,2.05,2.05,0.44,1
2009/04/08,5000,11000,2.20,2.20,2.20,2.20,0.15,3
2009/04/09,2000,4640,2.32,2.32,2.32,2.32,0.12,2
