Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,40000,60000,1.50,1.50,1.50,1.50,-0.06,1
2017/07/12,277000,473030,1.60,1.87,1.60,1.82,+0.32,10
2017/07/13,492000,889760,1.83,1.87,1.77,1.77,-0.05,13
2017/07/14,280000,484900,1.75,1.75,1.69,1.69,-0.08,8
2017/07/17,85000,138800,1.73,1.73,1.60,1.62,-0.07,7
2017/07/18,111000,185730,1.70,1.73,1.67,1.67,+0.05,3
2017/07/19,607000,1038400,1.70,1.76,1.66,1.70,+0.03,20
2017/07/20,1228000,2242350,1.75,1.92,1.74,1.77,+0.07,35
2017/07/21,855000,1461090,1.74,1.74,1.67,1.70,-0.07,20
2017/07/24,195000,317700,1.63,1.65,1.60,1.60,-0.10,8
2017/07/25,345000,563760,1.62,1.65,1.61,1.63,+0.03,16
2017/07/26,803000,1347940,1.71,1.71,1.65,1.65,+0.02,20
2017/07/27,1098000,1933580,1.67,1.95,1.65,1.83,+0.18,55
2017/07/28,1554000,2774470,1.78,1.85,1.75,1.75,-0.08,75
2017/07/31,957000,1753970,1.75,1.95,1.74,1.90,+0.15,91
2017/08/01,1456000,3096640,2.00,2.20,1.99,2.13,+0.23,68
2017/08/02,1021000,2362380,2.20,2.76,2.14,2.57,+0.44,91
2017/08/03,633000,1647890,2.48,2.80,2.48,2.50,-0.07,39
2017/08/04,414000,998460,2.47,2.47,2.35,2.44,-0.06,16
2017/08/07,638000,1618380,2.59,2.62,2.48,2.53,+0.09,41
2017/08/08,792000,2183320,3.02,3.02,2.65,2.65,+0.12,57
2017/08/09,220000,564740,2.69,2.69,2.42,2.51,-0.14,10
2017/08/10,121000,268680,2.46,2.46,2.10,2.18,-0.33,14
2017/08/11,396000,972940,2.44,2.72,2.39,2.57,+0.39,15
2017/08/14,604000,1497150,2.59,2.61,2.33,2.33,-0.24,9
2017/08/15,5000,12400,2.48,2.48,2.48,2.48,+0.15,1
2017/08/16,102000,275560,2.60,2.74,2.60,2.74,+0.26,12
2017/08/17,580000,1736970,2.85,3.27,2.77,3.17,+0.43,38
2017/08/18,297000,917220,3.06,3.23,3.01,3.09,-0.08,18
2017/08/21,130000,403100,3.11,3.11,3.07,3.07,-0.02,14
