Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/19,573000,82550,0.21,0.22,0.11,0.11,-0.14,12
2010/04/20,563000,69260,0.12,0.14,0.11,0.13,0.02,14
2010/04/21,229000,33650,0.13,0.15,0.13,0.14,0.01,6
2010/04/22,139000,23320,0.16,0.18,0.16,0.17,0.03,9
2010/04/23,102000,16540,0.17,0.18,0.15,0.16,-0.01,6
2010/04/26,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2010/04/27,717000,137770,0.19,0.21,0.17,0.17,0.01,9
2010/04/28,568000,82080,0.14,0.16,0.14,0.16,-0.01,11
2010/04/29,91000,15010,0.16,0.17,0.16,0.17,0.01,7
2010/04/30,465000,78840,0.18,0.19,0.14,0.14,-0.03,12
2010/05/03,715000,68630,0.14,0.14,0.08,0.09,-0.05,18
2010/05/04,815000,81140,0.11,0.12,0.06,0.10,0.01,22
2010/05/05,368000,23080,0.06,0.07,0.05,0.05,-0.05,9
2010/05/06,575000,35600,0.05,0.07,0.04,0.04,-0.01,18
2010/05/07,52000,2600,0.05,0.05,0.05,0.05,0.01,2
2010/05/10,105000,5400,0.04,0.06,0.04,0.06,0.01,4
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,177000,11860,0.06,0.08,0.06,0.06,0.00,8
2010/05/13,596000,61960,0.08,0.13,0.07,0.08,0.02,27
2010/05/14,25000,2150,0.09,0.09,0.08,0.08,0.00,2
2010/05/17,48000,2710,0.08,0.08,0.04,0.04,-0.04,5
2010/05/18,85000,3200,0.03,0.04,0.03,0.04,0.00,3
2010/05/19,59000,3540,0.06,0.06,0.06,0.06,0.02,2
2010/05/20,764000,122160,0.06,0.19,0.06,0.14,0.08,12
2010/05/21,3000,450,0.15,0.15,0.15,0.15,0.01,1
2010/05/24,3000,150,0.05,0.05,0.05,0.05,-0.10,1
2010/05/25,80000,4000,0.05,0.05,0.05,0.05,0.00,1
2010/05/26,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,693000,20790,0.03,0.03,0.03,0.03,0.02,7
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,198000,2970,0.02,0.02,0.01,0.01,-0.02,2
2010/06/02,495000,4950,0.01,0.01,0.01,0.01,0.00,5
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,257000,12270,0.11,0.11,0.02,0.02,0.01,8
