Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,110000,89800,0.84,0.84,0.79,0.79,-0.23,4
2014/10/28,422000,402460,0.94,1.00,0.92,0.97,0.18,19
2014/10/29,2050000,2218270,0.98,1.19,0.98,1.19,0.22,34
2014/10/30,904000,1016990,1.12,1.20,1.11,1.20,0.01,21
2014/10/31,824000,1002620,1.21,1.27,1.20,1.20,,13
2014/11/03,260000,342350,1.32,1.32,1.29,1.30,0.10,7
2014/11/04,26000,33000,1.25,1.30,1.25,1.30,,2
2014/11/05,35000,44050,1.25,1.28,1.25,1.28,-0.02,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,12000,14440,1.22,1.22,1.20,1.20,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,10000,12800,1.28,1.28,1.28,1.28,X,1
2014/11/12,30000,39300,1.31,1.31,1.31,1.31,0.03,1
2014/11/13,30000,39600,1.32,1.32,1.32,1.32,0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,20000,26000,1.30,1.30,1.30,1.30,X,1
2014/11/18,100000,98500,0.99,0.99,0.98,0.98,-0.32,2
2014/11/19,110000,114600,1.03,1.11,1.03,1.11,0.13,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,5000,8800,1.76,1.76,1.76,1.76,X,1
2014/12/09,168000,278880,1.66,1.66,1.66,1.66,-0.10,4
2014/12/10,168000,283920,1.69,1.69,1.69,1.69,0.03,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,13600,1.36,1.36,1.36,1.36,X,1
2014/12/23,20000,29600,1.50,1.50,1.46,1.46,0.10,2
2014/12/24,10000,15200,1.52,1.52,1.52,1.52,0.06,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,166000,223020,1.29,1.39,1.29,1.39,X,7
2015/02/13,166000,232900,1.41,1.41,1.39,1.39,,5
2015/02/24,270000,385180,1.36,1.61,1.36,1.58,0.19,19
2015/02/25,270000,437880,1.64,1.64,1.60,1.60,0.02,9
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,20500,2.05,2.05,2.05,2.05,X,1
2015/03/03,65000,148350,2.15,2.40,2.15,2.40,0.35,7
2015/03/04,85000,204050,2.39,2.51,2.26,2.26,-0.14,4
2015/03/05,45000,102050,2.25,2.33,2.25,2.33,0.07,3
2015/03/06,10000,22900,2.29,2.29,2.29,2.29,-0.04,1
2015/03/09,90000,234000,2.52,2.73,2.52,2.73,0.44,11
2015/03/10,90000,245600,2.74,2.74,2.70,2.70,-0.03,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,2000,6160,3.08,3.08,3.08,3.08,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,20000,70600,3.52,3.54,3.52,3.54,X,2
2015/03/23,20000,66800,3.34,3.34,3.34,3.34,-0.20,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,5000,18850,3.77,3.77,3.77,3.77,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,6000,26950,4.45,4.50,4.45,4.50,X,2
2015/05/04,5000,25030,4.86,5.20,4.86,5.20,0.70,3
2015/05/05,1000,5150,5.15,5.15,5.15,5.15,-0.05,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
