Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,253000,469290,1.81,1.90,1.81,1.86,X,9
2013/12/10,226000,391940,1.73,1.76,1.67,1.67,-0.19,4
2013/12/11,13000,19060,1.46,1.53,1.42,1.42,-0.25,5
2013/12/12,17000,20540,1.32,1.32,1.19,1.20,-0.22,4
2013/12/13,45000,53590,1.18,1.25,1.11,1.24,0.04,8
2013/12/16,23000,29720,1.28,1.33,1.24,1.31,0.07,7
2013/12/17,15000,19310,1.31,1.31,1.28,1.28,-0.03,3
2013/12/18,791000,1119660,1.34,1.47,1.34,1.39,0.11,18
2013/12/19,754000,1115640,1.49,1.50,1.45,1.45,0.06,15
2013/12/20,1000,1440,1.44,1.44,1.44,1.44,-0.01,1
2013/12/23,63000,81930,1.29,1.31,1.29,1.31,-0.13,3
2013/12/24,461000,594310,1.35,1.35,1.24,1.24,-0.07,7
2013/12/25,1025000,1307910,1.27,1.31,1.25,1.27,0.03,19
2013/12/26,618000,778410,1.26,1.27,1.25,1.26,-0.01,8
2013/12/27,9000,11600,1.34,1.34,1.26,1.28,0.02,4
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,50000,70700,1.43,1.43,1.41,1.41,X,2
2014/01/02,397000,627500,1.41,1.60,1.41,1.60,0.19,9
2014/01/03,924000,1328530,1.52,1.52,1.40,1.46,-0.14,18
2014/01/06,1074000,1346810,1.34,1.36,1.16,1.17,-0.29,24
2014/01/07,548000,770170,1.35,1.50,1.33,1.48,0.31,14
2014/01/08,416000,769660,1.81,2.03,1.78,1.84,0.36,12
2014/01/09,641000,1235540,2.22,2.22,1.76,1.82,-0.02,19
2014/01/10,507000,879730,1.83,1.83,1.62,1.66,-0.16,14
2014/01/13,339000,638600,1.84,1.95,1.78,1.82,0.16,13
2014/01/14,499000,862830,1.71,1.79,1.64,1.66,-0.16,12
2014/01/15,340000,539790,1.56,1.71,1.47,1.69,0.03,10
2014/01/16,1350000,1998380,1.62,1.62,1.34,1.34,-0.35,32
2014/01/17,1369000,1740840,1.20,1.36,1.20,1.24,-0.10,20
2014/01/20,557000,649200,1.22,1.24,1.10,1.10,-0.14,12
2014/01/21,738000,978840,1.27,1.37,1.27,1.32,0.22,17
2014/01/22,245000,348600,1.39,1.50,1.34,1.39,0.07,10
2014/01/23,158000,191110,1.22,1.25,1.15,1.15,-0.24,6
2014/01/24,192000,214720,1.11,1.13,1.10,1.11,-0.04,8
2014/01/27,392000,398710,0.94,1.04,0.94,1.02,-0.09,8
2014/02/05,560000,442300,0.78,0.82,0.77,0.82,-0.20,9
2014/02/06,541000,496210,0.91,0.94,0.88,0.89,0.07,8
2014/02/07,1140000,1216320,0.93,1.16,0.93,1.12,0.23,11
2014/02/10,371000,422360,1.12,1.18,1.12,1.18,0.06,7
2014/02/11,110000,127250,1.19,1.22,1.12,1.12,-0.06,5
2014/02/12,161000,219910,1.29,1.58,1.29,1.58,0.46,13
2014/02/13,191000,290020,1.61,1.61,1.41,1.41,-0.17,14
2014/02/14,320000,529480,1.52,1.70,1.52,1.64,0.23,19
2014/02/17,327000,518190,1.67,1.80,1.49,1.75,0.11,16
2014/02/18,121000,212600,1.78,1.80,1.67,1.67,-0.08,9
2014/02/19,229000,441820,1.83,1.96,1.76,1.90,0.23,19
2014/02/20,151000,278990,1.81,1.89,1.81,1.89,-0.01,3
2014/02/21,232000,424000,2.08,2.08,1.72,1.76,-0.13,10
2014/02/24,71000,128290,1.83,1.83,1.77,1.77,0.01,6
2014/02/25,87000,162690,1.87,1.87,1.87,1.87,0.10,2
2014/02/26,9000,17120,1.90,1.91,1.90,1.91,0.04,3
2014/02/27,75000,153250,2.14,2.14,1.94,1.99,0.08,6
2014/03/03,47000,102460,1.81,2.62,1.81,2.62,0.63,9
2014/03/04,132000,280460,2.65,2.65,1.99,1.99,-0.63,14
2014/03/05,47000,94980,2.04,2.04,2.02,2.02,0.03,2
2014/03/06,17000,35980,2.17,2.17,2.04,2.04,0.02,3
2014/03/07,88000,180420,2.09,2.09,1.97,1.99,-0.05,3
2014/03/10,58000,96640,1.70,1.70,1.60,1.64,-0.35,8
2014/03/11,11000,20020,1.82,1.82,1.82,1.82,0.18,2
2014/03/12,5000,8440,1.67,1.70,1.67,1.70,-0.12,2
2014/03/13,46000,84760,1.92,1.92,1.73,1.73,0.03,5
2014/03/14,101000,185510,1.91,1.91,1.83,1.83,0.10,8
2014/03/17,38000,68650,1.80,1.85,1.80,1.85,0.02,2
2014/03/18,31000,69070,2.27,2.27,2.17,2.19,0.34,6
2014/03/19,15000,30150,2.05,2.05,1.99,1.99,-0.20,3
2014/03/20,24000,46780,2.02,2.02,1.94,1.94,-0.05,4
2014/03/21,197000,340530,1.93,1.93,1.66,1.66,-0.28,7
2014/03/24,80000,124000,1.55,1.55,1.55,1.55,-0.11,1
2014/03/25,3000,4830,1.60,1.63,1.60,1.63,0.08,2
2014/03/26,12000,18800,1.70,1.70,1.54,1.54,-0.09,4
2014/03/27,117000,197240,1.71,1.85,1.67,1.85,0.31,8
2014/03/28,30000,50000,1.70,1.70,1.60,1.60,-0.25,3
2014/03/31,140000,210600,1.54,1.54,1.49,1.49,-0.11,7
2014/04/01,140000,292130,1.84,2.37,1.84,2.26,0.77,15
2014/04/02,77000,178420,2.26,2.44,2.26,2.44,0.18,8
2014/04/03,26000,55590,2.23,2.23,2.08,2.12,-0.32,5
2014/04/07,74000,137930,1.90,1.90,1.76,1.89,-0.23,9
2014/04/08,16000,26330,1.64,1.73,1.64,1.73,-0.16,2
2014/04/09,13000,23460,1.86,1.86,1.78,1.78,0.05,2
2014/04/10,16000,27980,1.91,1.91,1.70,1.75,-0.03,3
2014/04/11,16000,27750,1.69,1.79,1.69,1.79,0.04,5
2014/04/14,150000,223960,1.56,1.59,1.46,1.59,-0.20,7
2014/04/15,169000,282810,1.58,1.81,1.58,1.81,0.22,8
2014/04/16,73000,135130,1.83,1.86,1.83,1.86,0.05,5
2014/04/17,129000,255710,1.93,2.25,1.93,2.25,0.39,5
2014/04/18,12000,23740,2.02,2.02,1.97,1.97,-0.28,2
2014/04/21,41000,67930,1.65,1.76,1.65,1.76,-0.21,6
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,14000,15900,1.31,1.31,1.10,1.10,X,3
2014/04/24,12000,12960,1.08,1.08,1.08,1.08,-0.02,2
2014/04/25,166000,183020,1.12,1.19,1.07,1.19,0.11,6
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,101000,151300,1.40,1.50,1.40,1.50,X,2
2014/04/30,129000,157250,1.34,1.34,1.15,1.15,-0.35,11
2014/05/02,16000,22730,1.35,1.61,1.35,1.61,0.46,3
2014/05/05,103000,184820,1.66,1.90,1.66,1.90,0.29,5
2014/05/06,69000,141630,1.62,2.30,1.62,2.30,0.40,11
2014/05/07,85000,158250,2.19,2.19,1.81,1.81,-0.49,9
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,60000,108600,1.81,1.81,1.81,1.81,X,1
2014/05/12,280000,354490,1.24,1.30,1.24,1.30,-0.51,5
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,5000,6900,1.38,1.38,1.38,1.38,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,5000,6100,1.22,1.22,1.22,1.22,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,5000,6100,1.22,1.22,1.22,1.22,X,1
2014/05/23,5000,7250,1.45,1.45,1.45,1.45,0.23,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
