Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,819000,1072380,1.15,1.38,1.15,1.27,0.14,41
2016/03/29,711000,863730,1.26,1.28,1.11,1.11,-0.16,28
2016/03/30,125000,135650,1.09,1.09,1.06,1.07,-0.04,8
2016/03/31,308000,353030,1.04,1.20,1.02,1.19,0.12,22
2016/04/01,346000,408580,1.19,1.21,1.16,1.19,0.00,12
2016/04/06,2760000,3214670,1.15,1.30,1.13,1.24,0.05,45
2016/04/07,1828000,2175120,1.24,1.24,1.15,1.15,-0.09,30
2016/04/08,2764000,3291180,1.12,1.28,1.11,1.26,0.11,37
2016/04/11,1617000,1841250,1.22,1.22,1.08,1.09,-0.17,30
2016/04/12,805000,800140,1.12,1.15,0.75,0.80,-0.29,41
2016/04/13,562000,509640,0.90,0.97,0.87,0.97,0.17,24
2016/04/14,442000,429160,0.97,1.00,0.95,0.95,-0.02,15
2016/04/15,478000,482350,0.96,1.07,0.96,1.05,0.10,12
2016/04/18,303000,316650,1.10,1.10,0.97,0.97,-0.08,14
2016/04/19,405000,404800,1.03,1.06,0.93,0.94,-0.03,18
2016/04/20,191000,188750,1.01,1.01,0.93,0.97,0.03,9
2016/04/21,1247000,1548700,1.07,1.30,1.07,1.27,0.30,49
2016/04/22,1881000,2739900,1.43,1.52,1.31,1.41,0.14,68
2016/04/25,1336000,1707500,1.29,1.37,1.23,1.29,-0.12,45
2016/04/26,749000,1030910,1.35,1.46,1.32,1.33,0.04,38
2016/04/27,409000,536610,1.36,1.37,1.27,1.30,-0.03,26
2016/04/28,207000,273410,1.30,1.38,1.23,1.37,0.07,15
2016/04/29,169000,228820,1.37,1.40,1.28,1.31,-0.06,15
2016/05/03,234000,314410,1.31,1.38,1.31,1.38,0.07,11
2016/05/04,216000,285240,1.36,1.37,1.26,1.26,-0.12,14
2016/05/05,458000,481160,1.23,1.24,1.00,1.03,-0.23,35
2016/05/06,281000,161350,0.88,0.88,0.41,0.53,-0.50,19
2016/05/09,561000,184470,0.36,0.40,0.31,0.40,-0.13,17
2016/05/10,1325000,413700,0.32,0.36,0.29,0.32,-0.08,66
2016/05/11,1536000,478850,0.34,0.36,0.28,0.30,-0.02,36
2016/05/12,1234000,275740,0.28,0.28,0.16,0.16,-0.14,39
2016/05/13,1185000,231300,0.18,0.23,0.17,0.23,0.07,41
2016/05/16,1234000,216140,0.19,0.22,0.14,0.21,-0.02,35
2016/05/17,272000,44230,0.16,0.20,0.15,0.20,-0.01,11
2016/05/18,341000,66600,0.18,0.21,0.16,0.19,-0.01,41
2016/05/19,325000,53200,0.18,0.18,0.15,0.16,-0.03,31
2016/05/20,214000,30830,0.14,0.17,0.12,0.17,0.01,26
2016/05/23,245000,48530,0.17,0.21,0.17,0.21,0.04,26
2016/05/24,105000,19600,0.17,0.20,0.17,0.20,-0.01,9
2016/05/25,637000,138010,0.20,0.23,0.20,0.22,0.02,51
2016/05/26,377000,99260,0.24,0.30,0.22,0.30,0.08,44
2016/05/27,525000,169480,0.34,0.35,0.30,0.30,0.00,56
2016/05/30,306000,109340,0.35,0.37,0.34,0.37,0.07,35
2016/05/31,1231000,512140,0.39,0.45,0.39,0.43,0.06,33
2016/06/01,294000,125220,0.45,0.46,0.41,0.42,-0.01,14
2016/06/02,406000,129240,0.44,0.44,0.30,0.30,-0.12,11
2016/06/03,430000,157600,0.29,0.41,0.29,0.41,0.11,11
2016/06/06,120000,43200,0.37,0.37,0.31,0.31,-0.04,2
2016/06/07,455000,182410,0.37,0.42,0.37,0.41,0.10,11
2016/06/08,527000,226120,0.45,0.48,0.41,0.42,0.01,19
2016/06/13,502000,190940,0.42,0.42,0.35,0.36,-0.06,14
2016/06/14,871000,312000,0.37,0.39,0.34,0.39,0.03,12
2016/06/15,105000,37900,0.36,0.38,0.36,0.38,-0.01,2
2016/06/16,63000,21920,0.34,0.35,0.34,0.35,-0.03,2
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,652000,186060,0.28,0.29,0.28,0.28,-0.06,5
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,166000,63550,0.33,0.43,0.32,0.43,0.15,8
2016/06/23,74000,28860,0.43,0.43,0.37,0.37,-0.06,4
2016/06/24,46000,15510,0.36,0.36,0.31,0.31,-0.06,2
2016/06/27,100000,35000,0.35,0.35,0.35,0.35,0.04,1
2016/06/28,202000,76840,0.35,0.42,0.35,0.42,0.07,4
2016/06/29,89000,41690,0.49,0.49,0.42,0.42,0.00,3
2016/06/30,198000,113500,0.43,0.59,0.43,0.59,0.17,4
2016/07/01,180000,97270,0.54,0.57,0.50,0.50,-0.09,3
2016/07/04,2000,1040,0.52,0.52,0.52,0.52,0.02,1
2016/07/05,34000,17580,0.54,0.54,0.48,0.48,-0.04,3
2016/07/06,31000,13850,0.45,0.45,0.44,0.44,-0.04,2
2016/07/07,25000,11350,0.47,0.47,0.45,0.45,0.01,2
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
2016/07/13,35000,6700,0.20,0.20,0.19,0.19,0.04,2
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,25000,3000,0.12,0.12,0.12,0.12,-0.02,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,100000,13500,0.12,0.15,0.12,0.15,0.00,2
2016/07/20,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2016/07/21,60000,8400,0.14,0.14,0.14,0.14,0.00,2
2016/07/22,3000,600,0.20,0.20,0.20,0.20,0.06,1
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,200000,32000,0.16,0.16,0.16,0.16,-0.06,2
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2016/08/04,300000,48000,0.16,0.16,0.16,0.16,0.05,1
2016/08/05,160000,36800,0.23,0.23,0.23,0.23,0.07,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,20000,4000,0.20,0.20,0.20,0.20,0.04,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,10000,3000,0.30,0.30,0.30,0.30,0.10,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
