Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,10000,8600,0.86,0.86,0.86,0.86,-0.14,2
2011/01/21,280000,233300,0.81,0.84,0.80,0.80,-0.06,7
2011/01/24,100000,72000,0.72,0.72,0.72,0.72,-0.08,2
2011/01/25,150000,91500,0.61,0.62,0.60,0.62,-0.10,3
2011/01/26,60000,34400,0.57,0.58,0.57,0.58,-0.04,3
2011/01/27,169000,106650,0.59,0.66,0.57,0.66,0.08,4
2011/01/28,229000,176450,0.75,0.81,0.75,0.77,0.11,10
2011/02/08,40000,24800,0.62,0.62,0.62,0.62,-0.15,1
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,238000,141710,0.60,0.61,0.57,0.57,-0.05,5
2011/02/11,238000,137640,0.57,0.58,0.57,0.58,0.01,3
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,83000,47300,0.58,0.60,0.55,0.60,0.02,3
2011/02/21,203000,153060,0.68,0.78,0.68,0.74,0.14,8
2011/02/22,83000,50330,0.61,0.61,0.60,0.61,-0.13,3
2011/02/23,18000,10000,0.57,0.57,0.55,0.55,-0.06,2
2011/02/24,239000,122710,0.51,0.53,0.51,0.53,-0.02,4
2011/02/25,114000,62100,0.51,0.55,0.51,0.55,0.02,2
2011/03/01,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,10000,2000,0.20,0.20,0.20,0.20,-0.33,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,50000,13000,0.26,0.26,0.26,0.26,0.06,1
2011/03/24,476000,170260,0.30,0.37,0.30,0.36,0.10,9
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,396000,91080,0.23,0.23,0.23,0.23,-0.03,5
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,13000,2890,0.23,0.23,0.22,0.22,0.00,2
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,4000,840,0.21,0.21,0.21,0.21,0.00,1
2011/04/12,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
2011/04/13,4000,800,0.20,0.20,0.20,0.20,0.00,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
