Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,315000,233000,0.74,0.74,0.72,0.74,-0.09,7
2012/04/19,45000,31200,0.71,0.71,0.66,0.66,-0.08,3
2012/04/20,175000,105050,0.65,0.65,0.59,0.60,-0.06,9
2012/04/23,160000,86050,0.56,0.56,0.51,0.53,-0.07,7
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,5000,4100,0.82,0.82,0.82,0.82,0.21,1
2012/04/27,370000,331250,0.91,0.94,0.87,0.87,0.05,9
2012/04/30,250000,236000,0.89,1.00,0.89,0.94,0.07,16
2012/05/02,538000,590940,1.04,1.14,1.02,1.13,0.19,19
2012/05/03,912000,987550,1.09,1.17,1.05,1.09,-0.04,24
2012/05/04,574000,597830,1.06,1.06,1.01,1.01,-0.08,14
2012/05/07,408000,369290,0.93,0.93,0.87,0.91,-0.10,10
2012/05/08,135000,127170,0.92,0.97,0.91,0.94,0.03,8
2012/05/09,174000,154500,0.89,0.91,0.88,0.91,-0.03,7
2012/05/10,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2012/05/11,25000,21600,0.88,0.88,0.86,0.86,-0.03,2
2012/05/14,414000,418670,1.09,1.09,0.98,0.98,0.12,17
2012/05/15,497000,463240,0.77,1.02,0.77,1.02,0.04,24
2012/05/16,592000,572110,0.99,1.01,0.91,0.91,-0.11,20
2012/05/17,216000,209000,0.94,0.99,0.94,0.99,0.08,8
2012/05/18,105000,96200,0.91,0.93,0.86,0.86,-0.13,9
2012/05/21,43000,34530,0.85,0.85,0.78,0.81,-0.05,5
2012/05/22,35000,30600,0.84,0.88,0.84,0.88,0.07,3
2012/05/23,65000,52200,0.83,0.83,0.79,0.79,-0.09,3
2012/05/24,641000,514200,0.83,0.83,0.71,0.71,-0.08,15
2012/05/25,272000,173220,0.70,0.70,0.60,0.60,-0.11,8
2012/05/28,315000,197030,0.61,0.65,0.61,0.65,0.05,9
2012/05/29,50000,38760,0.72,0.78,0.72,0.78,0.13,3
2012/05/30,349000,267540,0.77,0.77,0.76,0.76,-0.02,7
2012/05/31,16000,11730,0.72,0.75,0.72,0.75,-0.01,2
2012/06/01,11000,8030,0.73,0.73,0.73,0.73,-0.02,2
2012/06/04,157000,80030,0.53,0.55,0.49,0.49,-0.24,12
2012/06/05,55000,31390,0.55,0.61,0.55,0.60,0.11,8
2012/06/06,86000,54990,0.61,0.69,0.61,0.69,0.09,6
2012/06/07,389000,265260,0.67,0.69,0.63,0.63,-0.06,8
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,309000,202320,0.65,0.68,0.65,0.68,0.06,6
2012/06/12,407000,288490,0.65,0.75,0.65,0.74,0.06,31
2012/06/13,1226000,999320,0.76,0.86,0.72,0.80,0.06,41
2012/06/14,1183000,939050,0.79,0.82,0.76,0.76,-0.04,40
2012/06/15,634000,527750,0.77,0.87,0.77,0.85,0.09,18
2012/06/18,600000,536460,0.92,0.92,0.87,0.87,0.02,18
2012/06/19,235000,195380,0.85,0.88,0.80,0.81,-0.06,16
2012/06/20,120000,95200,0.81,0.81,0.79,0.79,-0.02,5
2012/06/21,561000,445170,0.81,0.82,0.77,0.79,0.00,18
2012/06/22,540000,411780,0.75,0.77,0.75,0.76,-0.03,12
2012/06/25,489000,366760,0.74,0.77,0.74,0.75,-0.01,12
2012/06/26,703000,511850,0.73,0.74,0.71,0.74,-0.01,16
2012/06/27,293000,218200,0.74,0.77,0.70,0.72,-0.02,12
2012/06/28,425000,303400,0.73,0.74,0.70,0.70,-0.02,14
2012/06/29,542000,394350,0.71,0.74,0.71,0.74,0.04,278
2012/07/02,880000,692320,0.77,0.83,0.76,0.83,0.09,27
2012/07/03,671000,556740,0.81,0.85,0.81,0.84,0.01,40
2012/07/04,751000,653350,0.87,0.88,0.86,0.88,0.04,25
2012/07/05,66000,62490,0.87,1.00,0.87,0.96,0.08,9
2012/07/06,89000,83520,0.94,0.95,0.93,0.93,-0.03,7
2012/07/09,154000,158060,0.95,1.05,0.93,1.00,0.07,11
2012/07/10,327000,307080,0.99,0.99,0.90,0.90,-0.10,15
2012/07/11,312000,262040,0.84,0.85,0.83,0.83,-0.07,7
2012/07/12,40000,33400,0.85,0.85,0.82,0.82,-0.01,3
2012/07/13,40000,32800,0.83,0.83,0.81,0.81,-0.01,3
2012/07/16,55000,46540,0.87,0.87,0.82,0.82,0.01,4
2012/07/17,53000,37500,0.74,0.74,0.70,0.70,-0.12,5
2012/07/18,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2012/07/19,40000,29500,0.74,0.74,0.73,0.74,0.04,3
2012/07/20,88000,59880,0.71,0.71,0.67,0.67,-0.07,5
