Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,3000,3360,1.11,1.14,1.11,1.14,+0.12,2
2017/08/04,87000,100050,1.15,1.15,1.15,1.15,+0.01,1
2017/08/07,306000,388310,1.23,1.35,1.18,1.34,+0.19,13
2017/08/08,198000,248580,1.29,1.29,1.12,1.12,-0.22,9
2017/08/09,142000,155140,1.11,1.11,1.05,1.05,-0.07,4
2017/08/10,420000,433300,1.08,1.08,0.80,0.80,-0.25,15
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,6000,4140,0.69,0.69,0.69,0.69,-0.10,2
2017/08/15,150000,113500,0.72,0.81,0.72,0.81,+0.12,3
2017/08/16,150000,107900,0.72,0.72,0.71,0.72,-0.09,8
2017/08/17,2000,1660,0.83,0.83,0.83,0.83,+0.11,1
2017/08/18,100000,79000,0.78,0.80,0.78,0.80,-0.03,2
2017/08/21,304000,325340,0.92,1.12,0.88,1.12,+0.32,15
