Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,3000,3660,1.22,1.22,1.22,1.22,X,1
2013/01/28,340000,466300,1.36,1.39,1.36,1.38,0.16,8
2013/01/29,130000,195700,1.50,1.55,1.48,1.55,0.17,5
2013/01/30,540000,784900,1.56,1.56,1.39,1.47,-0.08,13
2013/01/31,220000,315600,1.44,1.44,1.38,1.38,-0.09,7
2013/02/01,365000,523100,1.44,1.45,1.37,1.43,0.05,9
2013/02/04,160000,208500,1.38,1.38,1.27,1.30,-0.13,9
2013/02/05,440000,506300,1.18,1.20,1.11,1.11,-0.19,11
2013/02/06,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2013/02/18,70000,60200,0.86,0.86,0.86,0.86,-0.23,1
2013/02/19,342000,342780,0.87,1.05,0.87,1.01,0.15,30
2013/02/20,403000,400720,1.02,1.03,0.96,1.00,-0.01,16
2013/02/21,283000,248710,0.89,0.91,0.84,0.85,-0.15,9
2013/02/22,390000,320110,0.83,0.83,0.81,0.82,-0.03,18
2013/02/25,90000,71800,0.79,0.83,0.76,0.76,-0.02,6
2013/02/26,107000,74230,0.70,0.70,0.69,0.69,-0.07,5
2013/02/27,52000,29310,0.60,0.60,0.54,0.55,-0.14,6
2013/03/01,40000,22000,0.55,0.55,0.55,0.55,,1
2013/03/04,156000,71760,0.46,0.46,0.46,0.46,-0.09,3
2013/03/05,180000,72930,0.41,0.43,0.40,0.41,-0.05,5
2013/03/06,78000,38320,0.48,0.52,0.47,0.49,0.08,6
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,50000,24000,0.50,0.50,0.45,0.45,X,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,12900,0.43,0.43,0.43,0.43,X,1
2013/03/13,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2013/03/14,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2013/03/15,40000,16400,0.41,0.41,0.41,0.41,,1
2013/03/18,40000,14000,0.35,0.35,0.35,0.35,-0.06,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/03/26,210000,85270,0.35,0.43,0.35,0.40,0.07,6
2013/03/27,190000,67800,0.38,0.38,0.34,0.34,-0.06,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/04/01,60000,18300,0.30,0.31,0.30,0.31,-0.05,2
2013/04/02,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2013/04/03,10000,3000,0.30,0.30,0.30,0.30,,1
2013/04/08,20000,3200,0.16,0.16,0.16,0.16,-0.14,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,21000,2730,0.13,0.13,0.13,0.13,X,1
2013/04/12,1000,130,0.13,0.13,0.13,0.13,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,51000,4880,0.08,0.10,0.08,0.10,X,5
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,60000,5300,0.09,0.09,0.08,0.08,X,2
2013/04/19,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/05/06,50000,3500,0.07,0.07,0.07,0.07,,1
2013/05/07,171000,9660,0.06,0.06,0.05,0.05,-0.02,5
2013/05/08,270000,16700,0.06,0.07,0.06,0.07,0.02,5
2013/05/09,218000,17440,0.08,0.08,0.08,0.08,0.01,3
2013/05/10,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/05/21,40000,2000,0.05,0.05,0.05,0.05,,1
2013/05/22,40000,2000,0.05,0.05,0.05,0.05,,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,200,0.01,0.01,0.01,0.01,X,1
2013/07/01,100000,1000,0.01,0.01,0.01,0.01,,2
2013/07/02,50000,500,0.01,0.01,0.01,0.01,,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,10000,13700,1.37,1.37,1.37,1.37,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/05/23,20000,29400,1.47,1.47,1.47,1.47,0.07,2
2017/05/24,40000,59800,1.47,1.51,1.47,1.50,0.03,3
2017/05/25,20000,32400,1.62,1.62,1.62,1.62,0.12,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,46000,87780,1.89,1.93,1.83,1.83,0.00,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,40000,77600,1.94,1.94,1.94,1.94,0.00,1
2017/06/12,54000,90860,1.70,1.70,1.63,1.63,-0.31,7
2017/06/13,50000,83000,1.66,1.66,1.66,1.66,0.03,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,11000,15900,1.42,1.46,1.42,1.46,0.00,3
2017/06/16,98000,161920,1.50,1.69,1.50,1.69,0.23,10
2017/06/19,105000,190360,1.72,1.88,1.72,1.88,0.19,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,30000,72300,2.41,2.41,2.41,2.41,0.00,1
2017/06/26,75000,216700,2.83,2.96,2.83,2.93,0.52,7
2017/06/27,108000,314550,2.88,2.96,2.88,2.91,-0.02,12
2017/06/28,19000,50350,2.74,2.74,2.55,2.55,-0.36,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,53000,123990,2.33,2.35,2.33,2.35,0.00,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,29000,72500,2.50,2.50,2.50,2.50,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,30000,69400,2.31,2.32,2.31,2.32,0.00,2
2017/07/10,30000,66900,2.23,2.23,2.23,2.23,-0.09,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,31500,3.15,3.15,3.15,3.15,0.00,1
2017/07/27,10000,34200,3.42,3.42,3.42,3.42,0.27,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,65000,196300,3.02,3.02,3.02,3.02,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,70000,199800,2.86,2.86,2.78,2.78,0.00,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,15000,41550,2.77,2.77,2.77,2.77,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
