Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,2000,3740,1.87,1.87,1.87,1.87,-0.49,1
2009/12/18,4000,7220,1.89,1.89,1.72,1.72,-0.15,2
2009/12/21,2000,3640,1.82,1.82,1.82,1.82,0.10,1
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,3.12,1.30,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,5000,11000,2.20,2.20,2.20,2.20,-0.92,1
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,20000,45250,2.38,2.38,2.12,2.17,-0.03,3
2010/01/08,5000,8250,1.65,1.65,1.65,1.65,-0.52,1
2010/01/11,5000,8900,1.78,1.78,1.78,1.78,0.13,1
2010/01/12,70000,152240,2.00,2.20,2.00,2.08,0.30,6
2010/01/13,66000,134990,2.04,2.14,2.02,2.14,0.06,4
2010/01/14,25000,49950,2.01,2.03,1.96,1.96,-0.18,4
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,16000,29020,1.75,1.92,1.75,1.92,-0.04,2
2010/01/19,30000,56600,1.85,1.92,1.85,1.92,0.00,4
2010/01/20,10000,23200,2.32,2.32,2.32,2.32,0.40,1
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,31000,57350,1.88,1.88,1.78,1.85,-0.47,4
2010/01/25,19000,29240,1.57,1.57,1.51,1.56,-0.29,4
2010/01/26,52000,57780,1.46,1.46,0.90,0.90,-0.66,8
2010/01/27,39000,41380,1.15,1.19,0.95,0.95,0.05,9
2010/01/28,19000,19700,0.99,1.10,0.99,1.10,0.15,4
2010/01/29,6000,6000,0.99,1.01,0.99,1.01,-0.09,2
2010/02/01,11000,9620,0.93,0.93,0.81,0.81,-0.20,3
2010/02/02,8000,5240,0.73,0.73,0.53,0.53,-0.28,2
2010/02/03,25000,13000,0.58,0.58,0.48,0.51,-0.02,5
2010/02/04,20000,12500,0.60,0.65,0.60,0.65,0.14,2
2010/02/05,5000,2200,0.44,0.44,0.44,0.44,-0.21,1
2010/02/08,10000,3050,0.29,0.32,0.29,0.32,0.05,2
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,10000,3900,0.39,0.39,0.39,0.39,0.07,1
2010/02/23,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2010/02/24,10000,4000,0.41,0.41,0.39,0.39,0.06,2
2010/02/25,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2010/02/26,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2010/03/01,12000,3780,0.31,0.34,0.31,0.34,0.04,2
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,12000,4800,0.40,0.40,0.40,0.40,0.06,1
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.40,0.00,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,198000,144540,0.73,0.73,0.73,0.73,0.33,3
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,20000,11400,0.57,0.57,0.57,0.57,-0.16,1
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,150000,68100,0.49,0.49,0.44,0.44,-0.13,4
2010/04/06,190000,67900,0.37,0.37,0.34,0.34,-0.10,4
2010/04/07,110000,31900,0.29,0.29,0.29,0.29,-0.05,3
2010/04/08,65000,17650,0.27,0.29,0.27,0.29,0.00,2
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,50000,10000,0.20,0.20,0.20,0.20,-0.09,1
2010/04/13,120000,19200,0.16,0.16,0.16,0.16,-0.04,2
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,60000,5200,0.07,0.09,0.07,0.09,-0.07,3
2010/04/21,198000,14760,0.08,0.08,0.07,0.07,-0.02,3
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,99000,10890,0.11,0.11,0.11,0.11,0.04,7
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.06,-0.01,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,-0.05,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/06/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/06/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
