Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,596000,417160,0.68,0.71,0.68,0.71,0.10,7
2012/04/16,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2012/04/17,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2012/04/18,240000,141600,0.59,0.59,0.59,0.59,-0.03,3
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,490000,276410,0.59,0.59,0.54,0.54,-0.05,254
2012/04/23,251000,117970,0.47,0.47,0.47,0.47,-0.07,251
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,95000,37050,0.39,0.39,0.39,0.39,-0.01,95
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,18000,9000,0.49,0.55,0.49,0.55,0.01,2
2012/05/07,18000,8640,0.48,0.48,0.48,0.48,-0.07,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,198000,83160,0.42,0.42,0.42,0.42,-0.03,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,396000,124740,0.31,0.32,0.31,0.32,0.02,3
2012/05/30,396000,156420,0.39,0.40,0.39,0.40,0.08,3
2012/05/31,396000,146520,0.36,0.38,0.36,0.38,-0.02,3
2012/06/01,198000,73260,0.37,0.37,0.37,0.37,-0.01,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,2000,560,0.28,0.28,0.28,0.28,0.01,1
2012/06/19,2000,480,0.24,0.24,0.24,0.24,-0.04,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,5000,1750,0.35,0.35,0.35,0.35,0.09,1
2012/06/26,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,297000,95040,0.32,0.32,0.32,0.32,,3
2012/07/11,297000,89100,0.30,0.30,0.30,0.30,-0.02,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,360000,96800,0.27,0.27,0.26,0.26,-0.01,9
2012/07/19,30000,7700,0.25,0.26,0.25,0.26,,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,297000,62370,0.21,0.21,0.21,0.21,-0.01,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,2000,0.20,0.20,0.20,0.20,,1
2012/07/30,23000,5060,0.22,0.22,0.22,0.22,0.02,6
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,1200,0.24,0.24,0.24,0.24,0.06,1
2012/08/09,60000,15600,0.26,0.26,0.26,0.26,0.02,3
2012/08/10,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,421000,101490,0.21,0.27,0.21,0.25,0.04,7
2012/08/17,259000,62000,0.28,0.28,0.23,0.23,-0.02,7
2012/08/20,130000,23510,0.18,0.19,0.18,0.19,-0.04,4
2012/08/21,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2012/08/22,41000,7590,0.19,0.19,0.18,0.19,-0.03,3
2012/08/23,215000,43000,0.20,0.20,0.20,0.20,0.01,5
2012/08/24,165000,47450,0.29,0.30,0.26,0.26,0.06,7
2012/08/27,85000,20650,0.24,0.25,0.23,0.23,-0.03,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,990000,196020,0.18,0.20,0.18,0.20,,10
2012/08/31,990000,191300,0.20,0.20,0.19,0.19,-0.01,13
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
2012/09/07,5000,900,0.18,0.18,0.18,0.18,0.02,1
2012/09/10,297000,74250,0.25,0.25,0.25,0.25,0.07,3
2012/09/11,297000,71280,0.24,0.24,0.24,0.24,-0.01,3
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,594000,121770,0.21,0.21,0.20,0.20,0.01,6
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,99000,33660,0.34,0.34,0.34,0.34,0.10,1
2012/09/20,10000,3400,0.34,0.34,0.34,0.34,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,301000,98340,0.32,0.34,0.32,0.32,0.05,4
2012/09/25,410000,80620,0.25,0.25,0.17,0.17,-0.15,6
2012/09/26,102000,14310,0.15,0.15,0.14,0.14,-0.03,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/12,80000,65800,0.77,0.86,0.77,0.86,-0.03,4
2016/09/13,40000,35000,0.90,0.90,0.85,0.85,-0.01,2
2016/09/14,323000,334300,0.94,1.08,0.94,1.07,0.22,13
2016/09/19,1531000,2229530,1.40,1.56,1.33,1.51,0.44,33
2016/09/20,1311000,1874880,1.55,1.55,1.38,1.38,-0.13,39
2016/09/21,755000,1017950,1.30,1.42,1.28,1.39,0.01,21
2016/09/22,934000,1322070,1.47,1.47,1.27,1.27,-0.12,40
2016/09/23,178000,238790,1.34,1.40,1.30,1.40,0.13,11
2016/09/26,315000,363200,1.20,1.20,1.14,1.15,-0.25,11
2016/09/29,441000,496990,1.10,1.19,1.10,1.14,-0.01,6
2016/09/30,390000,413500,1.07,1.07,1.03,1.05,-0.09,8
2016/10/03,1144000,1155800,1.05,1.05,0.95,1.04,-0.01,15
2016/10/04,2303000,2632440,1.07,1.18,1.07,1.17,0.13,23
2016/10/05,1817000,1961880,1.14,1.15,1.06,1.06,-0.11,20
2016/10/06,1629000,1422150,0.97,0.97,0.84,0.85,-0.21,36
2016/10/07,1127000,884530,0.85,0.86,0.76,0.78,-0.07,21
2016/10/11,1089000,831950,0.86,0.86,0.71,0.79,0.01,9
