Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,389000,369540,0.92,0.97,0.90,0.95,0.01,16
2017/06/09,474000,422790,0.91,0.91,0.85,0.85,-0.10,20
2017/06/12,86000,65850,0.73,0.79,0.73,0.79,-0.06,14
2017/06/13,176000,141250,0.83,0.83,0.75,0.76,-0.03,17
2017/06/14,83000,54430,0.75,0.75,0.63,0.63,-0.13,9
2017/06/15,342000,209010,0.64,0.66,0.57,0.66,0.03,14
2017/06/16,464000,293440,0.60,0.67,0.60,0.67,0.01,12
2017/06/19,1087000,819440,0.69,0.79,0.69,0.74,0.07,41
2017/06/20,854000,598700,0.73,0.73,0.60,0.60,-0.14,40
2017/06/21,108000,69990,0.62,0.68,0.62,0.68,0.08,10
2017/06/22,189000,125420,0.68,0.68,0.65,0.67,-0.01,15
2017/06/23,222000,136540,0.69,0.69,0.59,0.62,-0.05,17
2017/06/27,642000,470980,0.73,0.77,0.70,0.73,+0.07,24
2017/06/28,677000,461170,0.69,0.71,0.66,0.67,-0.06,14
2017/06/29,662000,557090,0.83,0.90,0.81,0.81,+0.14,30
2017/06/30,571000,474390,0.79,0.87,0.76,0.82,+0.01,23
2017/07/03,551000,433390,0.80,0.82,0.77,0.79,-0.03,15
2017/07/04,309000,247730,0.78,0.84,0.77,0.77,-0.02,19
2017/07/05,531000,385370,0.74,0.74,0.69,0.70,-0.07,15
2017/07/06,1275000,1025720,0.75,0.85,0.75,0.83,+0.13,28
2017/07/07,1126000,910560,0.78,0.83,0.78,0.81,-0.02,36
2017/07/10,918000,736570,1.10,1.10,0.76,0.77,-0.04,70
2017/07/11,1002000,850500,0.78,0.89,0.78,0.86,+0.09,45
2017/07/12,1679000,1537600,0.85,1.02,0.82,0.96,+0.10,82
2017/07/13,2066000,2135990,1.08,1.10,0.95,0.95,-0.01,98
2017/07/14,2135000,2293480,0.99,1.25,0.98,1.25,+0.30,94
2017/07/17,1162000,1434520,1.21,1.31,1.19,1.22,-0.03,84
2017/07/18,934000,1184490,1.23,1.32,1.22,1.26,+0.04,55
2017/07/19,1152000,1339470,1.27,1.27,1.03,1.05,-0.21,67
2017/07/20,368000,384930,1.07,1.07,0.99,1.07,+0.02,33
2017/07/21,1058000,1243590,1.10,1.23,1.10,1.21,+0.14,63
2017/07/24,1465000,1952550,1.25,1.38,1.25,1.32,+0.11,74
2017/07/25,2063000,2839350,1.35,1.46,1.30,1.30,-0.02,112
2017/07/26,1678000,2267980,1.49,1.49,1.24,1.39,+0.09,52
2017/07/27,2909000,4475500,1.49,1.66,1.43,1.66,+0.27,138
2017/07/28,2079000,3158790,1.59,1.63,1.27,1.37,-0.29,95
2017/07/31,336000,454650,1.38,1.39,1.28,1.38,+0.01,18
2017/08/01,755000,921700,1.34,1.34,1.12,1.19,-0.19,50
2017/08/02,810000,926170,1.19,1.21,1.09,1.14,-0.05,30
2017/08/03,1108000,1308850,1.12,1.23,1.11,1.12,-0.02,40
2017/08/04,1214000,1376020,1.14,1.16,1.07,1.07,-0.05,43
2017/08/07,596000,526770,0.96,0.96,0.83,0.90,-0.17,35
2017/08/08,821000,814230,0.93,1.03,0.93,1.03,+0.13,32
2017/08/09,908000,844490,0.98,0.99,0.85,0.85,-0.18,41
2017/08/10,486000,410500,0.88,0.88,0.79,0.82,-0.03,18
2017/08/11,247000,201740,0.83,0.88,0.79,0.83,+0.01,14
2017/08/14,589000,514980,0.88,0.92,0.75,0.78,-0.05,22
2017/08/15,794000,720330,0.87,0.95,0.85,0.85,+0.07,24
2017/08/16,935000,711630,0.77,0.80,0.72,0.77,-0.08,41
2017/08/17,1421000,1252910,0.81,0.95,0.80,0.93,+0.16,47
2017/08/18,1575000,1363570,0.85,0.92,0.83,0.92,-0.01,43
2017/08/21,431000,384550,0.94,0.95,0.86,0.86,-0.06,17
