Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,50000,37500,0.75,0.75,0.75,0.75,0.04,1
2012/05/08,55000,43750,0.75,0.80,0.75,0.80,0.05,2
2012/05/09,50000,38800,0.76,0.80,0.76,0.80,0.00,2
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,1000,680,0.68,0.68,0.68,0.68,-0.04,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,1000,700,0.70,0.70,0.70,0.70,0.02,1
2012/05/16,25000,17750,0.71,0.71,0.71,0.71,0.01,3
2012/05/17,23000,16400,0.70,0.80,0.70,0.80,0.09,2
2012/05/18,24000,17470,0.73,0.73,0.68,0.68,-0.12,2
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,2000,1280,0.64,0.64,0.64,0.64,0.02,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,1000,710,0.71,0.71,0.71,0.71,0.08,1
2012/05/30,10000,8300,0.83,0.83,0.83,0.83,0.12,2
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,5000,2750,0.55,0.55,0.55,0.55,-0.14,1
2012/06/05,13000,7900,0.62,0.62,0.60,0.60,0.05,2
2012/06/06,8000,5180,0.66,0.66,0.64,0.64,0.04,2
2012/06/07,8000,5720,0.70,0.74,0.70,0.74,0.10,2
2012/06/08,8000,5360,0.67,0.67,0.67,0.67,-0.07,1
2012/06/11,16000,11600,0.74,0.74,0.71,0.71,0.04,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,5000,3700,0.74,0.74,0.74,0.74,0.03,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,5000,3850,0.77,0.77,0.77,0.77,0.00,1
2012/06/20,8000,6300,0.78,0.80,0.78,0.80,0.03,2
2012/06/21,14000,12520,0.90,0.90,0.88,0.88,0.08,2
2012/06/22,13000,10720,0.82,0.84,0.82,0.84,-0.04,11
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,21000,16220,0.82,0.82,0.75,0.75,-0.03,3
2012/06/27,11000,8340,0.78,0.78,0.75,0.75,0.00,2
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,10000,7700,0.78,0.78,0.76,0.76,0.00,2
2012/07/02,609000,488340,0.79,0.81,0.79,0.81,0.05,10
2012/07/03,616000,495380,0.82,0.83,0.78,0.78,-0.03,9
2012/07/04,134000,117060,0.87,0.88,0.85,0.88,0.10,9
2012/07/05,40000,35700,0.89,0.90,0.89,0.90,0.02,2
2012/07/06,112000,101480,0.94,0.97,0.90,0.92,0.02,5
