Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,149000,64070,0.43,0.43,0.43,0.43,0.01,2
2017/02/06,226000,100210,0.44,0.45,0.44,0.45,0.02,7
2017/02/07,287000,140150,0.45,0.50,0.45,0.50,0.05,10
2017/02/08,138000,71060,0.50,0.52,0.49,0.49,-0.01,5
2017/02/09,256000,142850,0.56,0.58,0.52,0.53,0.04,15
2017/02/10,199000,99500,0.50,0.50,0.50,0.50,-0.03,7
2017/02/13,248000,126180,0.51,0.51,0.50,0.50,0.00,4
2017/02/14,253000,128190,0.51,0.53,0.49,0.49,-0.01,13
2017/02/15,150000,72500,0.49,0.49,0.48,0.48,-0.01,4
2017/02/16,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/02/17,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2017/02/20,662000,372430,0.54,0.58,0.53,0.57,0.05,16
2017/02/21,165000,85740,0.54,0.54,0.50,0.51,-0.06,9
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,131000,71950,0.55,0.55,0.54,0.54,0.03,3
2017/02/24,209000,108180,0.53,0.53,0.51,0.52,-0.02,8
2017/03/01,88000,44000,0.50,0.50,0.50,0.50,-0.02,6
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,200000,104000,0.52,0.52,0.52,0.52,0.02,1
2017/03/06,339000,164110,0.49,0.49,0.48,0.49,-0.03,4
2017/03/07,149000,73110,0.50,0.50,0.49,0.49,0.00,4
2017/03/08,87000,36730,0.44,0.45,0.41,0.42,-0.07,6
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,65000,21950,0.31,0.34,0.31,0.34,-0.05,4
2017/03/13,70000,22400,0.32,0.32,0.32,0.32,-0.02,2
2017/03/14,17000,5610,0.33,0.33,0.33,0.33,0.01,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,42000,13960,0.33,0.34,0.33,0.33,0.01,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,200000,68000,0.34,0.34,0.34,0.34,0.01,1
2017/03/21,229000,73580,0.33,0.33,0.32,0.32,-0.02,3
2017/03/22,199000,57710,0.29,0.29,0.29,0.29,-0.03,4
2017/03/23,186000,55280,0.30,0.30,0.29,0.29,0.00,2
2017/03/24,181000,50750,0.28,0.29,0.28,0.29,0.00,13
2017/03/27,114000,30440,0.28,0.28,0.26,0.27,-0.02,3
2017/03/28,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/04/07,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2017/04/10,12000,2640,0.22,0.22,0.22,0.22,-0.03,1
2017/04/11,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2017/04/12,110000,19800,0.18,0.18,0.18,0.18,-0.03,2
2017/04/13,106000,20140,0.19,0.19,0.19,0.19,0.01,2
2017/04/14,100000,17000,0.17,0.17,0.17,0.17,-0.02,2
2017/04/17,15000,2550,0.17,0.17,0.17,0.17,0.00,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2017/04/25,150000,25500,0.17,0.17,0.17,0.17,0.01,3
2017/04/26,101000,19180,0.18,0.19,0.18,0.19,0.02,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,1000,180,0.18,0.18,0.18,0.18,0.01,1
2017/05/04,110000,16600,0.16,0.16,0.15,0.15,-0.03,2
2017/05/05,300000,42000,0.14,0.14,0.14,0.14,-0.01,1
2017/05/08,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2017/05/09,13000,1690,0.13,0.13,0.13,0.13,-0.02,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,25000,2600,0.11,0.11,0.10,0.10,-0.01,2
2017/05/17,3000,360,0.12,0.12,0.12,0.12,0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,100000,11510,0.11,0.14,0.11,0.14,0.03,4
2017/05/22,20000,3200,0.16,0.16,0.16,0.16,0.02,2
2017/05/23,76000,9680,0.12,0.13,0.12,0.13,-0.03,6
2017/05/24,45000,5850,0.13,0.13,0.13,0.13,0.00,3
2017/05/25,20000,2700,0.14,0.14,0.13,0.13,0.00,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,2000,260,0.13,0.13,0.13,0.13,0.01,1
2017/06/05,170000,25700,0.15,0.16,0.15,0.16,0.01,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,175000,22820,0.15,0.15,0.13,0.14,-0.01,5
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,70000,9100,0.13,0.13,0.13,0.13,0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,18000,2060,0.11,0.12,0.11,0.12,+0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,22000,2200,0.10,0.10,0.10,0.10,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,9000,1170,0.13,0.13,0.13,0.13,+0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,44000,5420,0.13,0.13,0.12,0.12,0.00,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,36000,5050,0.15,0.15,0.14,0.14,+0.02,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,2600,0.13,0.13,0.13,0.13,+0.02,1
2017/07/27,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2017/07/28,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,53000,6360,0.12,0.12,0.12,0.12,+0.02,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2017/08/04,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2017/08/07,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/08/08,30000,2400,0.07,0.10,0.07,0.07,-0.03,3
2017/08/09,55000,4000,0.07,0.10,0.07,0.10,+0.03,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2017/08/14,76000,4560,0.06,0.06,0.06,0.06,-0.02,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,1000,100,0.10,0.10,0.10,0.10,+0.04,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
