Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/12/19,70000,53640,0.80,0.80,0.76,0.77,,4
2013/12/20,60000,46800,0.78,0.78,0.78,0.78,0.01,2
2013/12/23,163000,130600,0.80,0.82,0.76,0.76,-0.02,4
2013/12/24,522000,430630,0.80,0.85,0.77,0.77,0.01,11
2013/12/25,379000,287840,0.77,0.77,0.74,0.74,-0.03,6
2013/12/26,30000,22400,0.75,0.76,0.73,0.76,0.02,3
2013/12/27,506000,418510,0.80,0.85,0.80,0.82,0.06,9
2013/12/30,679000,560840,0.82,0.84,0.81,0.81,-0.01,12
2013/12/31,266000,216490,0.82,0.82,0.80,0.80,-0.01,5
2014/01/02,611000,534080,0.85,0.93,0.83,0.91,0.11,12
2014/01/03,637000,565110,0.88,0.94,0.86,0.94,0.03,11
2014/01/06,561000,590730,0.95,1.07,0.95,1.06,0.12,12
2014/01/07,1111000,1373860,1.28,1.28,1.20,1.25,0.19,19
2014/01/08,1626000,2318170,1.38,1.58,1.34,1.41,0.16,47
2014/01/09,2055000,3115300,1.51,1.60,1.44,1.48,0.07,43
2014/01/10,1163000,1714910,1.56,1.56,1.40,1.52,0.04,32
2014/01/13,532000,793960,1.59,1.59,1.34,1.39,-0.13,21
2014/01/14,1578000,2095910,1.40,1.40,1.30,1.37,-0.02,31
2014/01/15,74000,110420,1.46,1.54,1.44,1.48,0.11,7
2014/01/16,228000,388860,1.66,1.78,1.66,1.74,0.26,12
2014/01/17,181000,290740,1.61,1.61,1.58,1.61,-0.13,7
2014/01/20,81000,127680,1.51,1.62,1.51,1.60,-0.01,10
2014/01/21,122000,196110,1.60,1.65,1.60,1.61,0.01,8
2014/01/22,410000,700670,1.63,1.76,1.63,1.65,0.04,12
2014/01/23,303000,488150,1.66,1.66,1.54,1.54,-0.11,13
2014/01/24,68000,93810,1.38,1.39,1.37,1.37,-0.17,7
2014/01/27,35000,43050,1.19,1.36,1.19,1.36,-0.01,4
2014/02/05,387000,493430,1.24,1.38,1.24,1.37,0.01,12
2014/02/06,1734000,2850380,1.53,1.78,1.50,1.76,0.39,56
2014/02/07,1373000,2528610,1.74,1.93,1.69,1.69,-0.07,64
2014/02/10,220000,387900,1.85,1.86,1.62,1.62,-0.07,12
2014/02/11,660000,918590,1.48,1.49,1.23,1.36,-0.26,22
2014/02/12,1064000,1550520,1.48,1.57,1.43,1.56,0.20,28
2014/02/13,287000,419620,1.50,1.50,1.42,1.42,-0.14,14
2014/02/14,2225000,2895520,1.40,1.40,1.27,1.27,-0.15,76
2014/02/17,1407000,1806230,1.26,1.34,1.24,1.31,0.04,38
2014/02/18,656000,885630,1.30,1.38,1.30,1.32,0.01,20
2014/02/19,1610000,1986270,1.30,1.31,1.20,1.23,-0.09,36
2014/02/20,785000,915310,1.18,1.24,1.11,1.15,-0.08,18
2014/02/21,640000,794600,1.19,1.30,1.19,1.24,0.09,35
2014/02/24,149000,185290,1.16,1.26,1.16,1.26,0.02,5
2014/02/25,124000,148820,1.20,1.22,1.20,1.22,-0.04,2
2014/02/26,908000,1088580,1.17,1.24,1.17,1.20,-0.02,30
2014/02/27,1204000,1474980,1.19,1.29,1.18,1.20,,33
2014/03/03,1539000,1580990,1.08,1.08,1.00,1.08,-0.12,47
2014/03/04,783000,816970,1.02,1.13,1.02,1.06,-0.02,27
2014/03/05,4178000,4897100,1.15,1.24,1.11,1.24,0.18,92
2014/03/06,4374000,5717180,1.29,1.46,1.22,1.37,0.13,88
2014/03/07,983000,1327310,1.46,1.46,1.21,1.22,-0.15,39
2014/03/10,1036000,1348850,1.26,1.36,1.20,1.30,0.08,38
2014/03/11,1124000,1546150,1.34,1.48,1.31,1.37,0.07,51
2014/03/12,3370000,5539910,1.47,1.76,1.47,1.71,0.34,134
2014/03/13,2188000,4070690,1.98,1.98,1.67,1.67,-0.04,91
2014/03/14,1036000,1612060,1.60,1.70,1.47,1.54,-0.13,41
2014/03/17,640000,1069050,1.67,1.70,1.62,1.62,0.08,23
2014/03/18,179000,276570,1.63,1.63,1.50,1.60,-0.02,14
2014/03/19,102000,163350,1.65,1.68,1.54,1.54,-0.06,9
2014/03/20,163000,234650,1.45,1.46,1.42,1.42,-0.12,8
2014/03/21,354000,486100,1.41,1.41,1.34,1.37,-0.05,9
2014/03/24,527000,674980,1.33,1.40,1.14,1.40,0.03,10
2014/03/25,549000,778520,1.37,1.48,1.37,1.41,0.01,12
2014/03/26,131000,205660,1.39,1.62,1.39,1.55,0.14,15
2014/03/27,241000,382030,1.61,1.63,1.48,1.48,-0.07,11
2014/03/28,152000,205340,1.48,1.48,1.34,1.34,-0.14,6
2014/03/31,537000,743070,1.42,1.43,1.35,1.43,0.09,12
2014/04/01,504000,708790,1.37,1.45,1.37,1.40,-0.03,9
2014/04/02,299000,474090,1.49,1.65,1.49,1.60,0.20,18
2014/04/03,1445000,2500060,1.66,1.81,1.53,1.70,0.10,53
2014/04/07,975000,1785050,1.60,2.10,1.60,2.03,0.33,41
2014/04/08,1120000,2373080,2.08,2.33,2.03,2.15,0.12,30
2014/04/09,282000,601980,2.16,2.23,2.08,2.12,-0.03,7
2014/04/10,133000,256160,2.19,2.19,1.77,1.83,-0.29,14
2014/04/11,81000,146890,1.72,2.20,1.72,2.15,0.32,8
2014/04/14,54000,129180,2.25,2.55,2.25,2.43,0.28,7
2014/04/15,74000,211940,2.71,2.92,2.70,2.87,0.44,8
2014/04/16,335000,876710,2.77,2.78,2.54,2.64,-0.23,12
2014/04/17,1000,2810,2.81,2.81,2.81,2.81,0.17,1
2014/04/18,12000,34800,2.90,2.90,2.90,2.90,0.09,3
2014/04/21,50000,155690,3.10,3.30,3.10,3.21,0.31,7
