Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,389000,435180,1.08,1.16,1.05,1.08,X,13
2013/05/08,354000,373830,1.04,1.06,1.01,1.01,-0.07,7
2013/05/09,20000,20200,1.01,1.01,1.01,1.01,,2
2013/05/10,70000,72350,1.04,1.04,1.01,1.01,,3
2013/05/13,99000,98970,1.03,1.03,0.97,0.97,-0.04,2
2013/05/14,213000,207570,1.00,1.00,0.96,0.97,,8
2013/05/15,248000,248570,0.98,1.07,0.98,1.07,0.10,11
2013/05/16,345000,376390,1.06,1.13,1.06,1.09,0.02,13
2013/05/17,233000,250870,1.08,1.08,1.06,1.07,-0.02,7
2013/05/20,110000,113500,1.03,1.05,0.99,0.99,-0.08,4
2013/05/21,134000,127330,0.94,0.97,0.94,0.97,-0.02,6
2013/05/22,218000,213030,0.98,0.99,0.94,0.99,0.02,6
2013/05/23,161000,157360,0.98,0.98,0.92,0.92,-0.07,4
2013/05/24,169000,155070,0.93,0.93,0.90,0.90,-0.02,3
2013/05/27,565000,502660,0.88,0.91,0.88,0.89,-0.01,14
2013/05/28,511000,459170,0.90,0.91,0.88,0.88,-0.01,13
2013/05/29,5000,4750,0.95,0.95,0.95,0.95,0.07,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,295000,256730,0.87,0.95,0.87,0.95,X,4
2013/06/04,297000,293860,1.00,1.00,0.88,0.88,-0.07,6
2013/06/05,70000,59460,0.85,0.85,0.83,0.85,-0.03,3
2013/06/06,88000,70400,0.80,0.80,0.80,0.80,-0.05,3
2013/06/07,13000,11090,0.85,0.87,0.85,0.87,0.07,2
