Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,314000,564570,1.89,1.90,1.50,1.85,0.30,43
2007/01/03,174000,414990,1.95,2.87,1.95,2.20,0.35,24
2007/01/04,58000,102000,2.00,2.00,1.50,1.65,-0.55,10
2007/01/05,148000,268650,1.80,1.95,1.65,1.65,,15
2007/01/08,67000,102500,0.75,1.80,0.75,1.50,-0.15,10
2007/01/09,99000,151920,1.67,1.67,1.37,1.63,0.13,12
2007/01/10,123000,166400,1.64,1.64,1.00,1.40,-0.23,23
2007/01/11,132000,91200,1.20,1.20,0.43,1.00,-0.40,17
2007/01/12,504000,344890,0.90,1.20,0.40,1.09,0.09,51
2007/01/15,397000,291060,1.00,1.18,0.60,0.69,-0.40,36
2007/01/16,511000,509150,0.84,1.11,0.75,0.90,0.21,53
2007/01/17,293000,300240,0.90,1.20,0.90,1.10,0.20,37
2007/01/18,68000,74490,1.30,1.30,1.00,1.10,,12
2007/01/19,22000,20100,0.90,1.10,0.90,1.10,,4
2007/01/22,25000,31750,1.27,1.27,1.27,1.27,0.17,2
2007/01/23,173000,197050,1.18,1.18,1.05,1.05,-0.22,18
2007/01/24,237000,251360,1.29,1.29,0.85,1.04,-0.01,20
2007/01/25,333000,442900,1.30,1.50,1.00,1.30,0.26,24
2007/01/26,43000,62000,1.44,1.45,1.44,1.45,0.15,5
2008/04/28,14627000,7703050,0.53,0.53,0.39,0.41,-0.06,193
2008/04/29,684000,229600,0.40,0.40,0.30,0.30,-0.11,40
2008/04/30,648000,198770,0.31,0.32,0.29,0.31,0.01,45
2008/05/02,815000,291580,0.37,0.37,0.35,0.35,0.04,31
2008/05/05,617000,212750,0.37,0.37,0.33,0.34,-0.01,48
2008/05/06,569000,186980,0.34,0.35,0.30,0.34,,41
2008/05/07,622000,203080,0.34,0.34,0.30,0.32,-0.02,44
2008/05/08,755000,232640,0.34,0.34,0.28,0.31,-0.01,59
2008/05/09,664000,178870,0.31,0.31,0.24,0.28,-0.03,61
2008/05/12,618000,158190,0.28,0.28,0.24,0.28,,51
2008/05/13,575000,137530,0.28,0.28,0.21,0.25,-0.03,61
2008/05/14,610000,136690,0.25,0.25,0.19,0.23,-0.02,65
2008/05/15,630000,136320,0.23,0.23,0.19,0.21,-0.02,51
2008/05/16,508000,111000,0.23,0.23,0.21,0.23,0.02,45
2008/05/19,623000,142050,0.25,0.25,0.22,0.23,,51
2008/05/20,668000,144010,0.24,0.25,0.18,0.20,-0.03,62
2008/05/21,752000,108190,0.20,0.20,0.12,0.16,-0.04,75
2008/05/22,650000,69120,0.15,0.15,0.10,0.11,-0.05,37
2008/05/23,697000,85200,0.12,0.14,0.10,0.13,0.02,45
2008/05/26,663000,76170,0.12,0.12,0.10,0.12,-0.01,49
2008/05/27,531000,58990,0.11,0.12,0.10,0.12,,55
2008/05/28,606000,75990,0.12,0.16,0.12,0.13,0.01,44
2008/05/29,548000,66820,0.13,0.13,0.11,0.12,-0.01,48
2008/05/30,510000,49780,0.13,0.13,0.08,0.11,-0.01,34
2008/06/02,525000,47260,0.09,0.10,0.09,0.10,-0.01,52
2008/06/03,343000,25070,0.09,0.09,0.05,0.08,-0.02,36
2008/06/04,528000,38870,0.06,0.09,0.06,0.09,0.01,36
2008/06/05,398000,32040,0.07,0.10,0.06,0.10,0.01,39
2008/06/06,393000,35240,0.09,0.10,0.08,0.10,,44
2008/06/09,415000,34860,0.08,0.09,0.08,0.09,-0.01,32
2008/06/10,611000,47230,0.08,0.08,0.06,0.07,-0.02,53
2008/06/11,491000,29490,0.06,0.07,0.06,0.07,,38
2008/06/12,501000,30170,0.06,0.07,0.06,0.07,,38
2008/06/13,490000,29410,0.06,0.07,0.06,0.07,,41
2008/06/16,220000,13210,0.06,0.07,0.06,0.07,,14
2008/06/17,237000,15610,0.06,0.07,0.06,0.07,,17
2008/06/18,153000,9180,0.06,0.06,0.06,0.06,-0.01,14
2008/06/19,143000,7160,0.05,0.06,0.05,0.06,,8
2008/06/20,163000,9780,0.06,0.06,0.06,0.06,,13
2008/06/23,495000,28140,0.05,0.06,0.05,0.06,,35
2008/06/24,256000,12800,0.05,0.05,0.05,0.05,-0.01,22
2008/06/25,296000,14810,0.05,0.06,0.05,0.06,0.01,24
2008/06/26,373000,18460,0.05,0.06,0.04,0.06,,45
2008/06/27,175000,8750,0.05,0.05,0.05,0.05,-0.01,21
2008/06/30,51000,2040,0.04,0.04,0.04,0.04,-0.01,8
2008/07/01,2000,70,0.03,0.04,0.03,0.04,,2
2008/07/02,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2008/07/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/08,0,0,--,--,--,--,,0
