Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,420000,1976690,4.75,4.92,4.33,4.33,-0.25,10
2014/06/24,864000,3486910,4.30,4.31,3.88,3.96,-0.37,28
2014/06/25,117000,482820,3.94,4.21,3.94,4.13,0.17,3
2014/06/26,667000,2805130,4.26,4.35,4.00,4.00,-0.13,15
2014/06/27,1077000,4634160,4.22,4.44,4.18,4.32,0.32,15
2014/06/30,968000,4617730,4.67,5.15,4.62,5.05,0.73,18
2014/07/01,484000,2408960,5.15,5.15,4.75,4.75,-0.30,7
2014/07/02,247000,1228340,4.89,5.15,4.45,4.45,-0.30,8
2014/07/03,73000,334630,4.66,4.75,4.54,4.66,0.21,6
2014/07/04,47000,219200,4.75,4.75,4.52,4.52,-0.14,5
2014/07/07,322000,1169870,4.23,4.23,3.22,3.65,-0.87,11
2014/07/08,905000,3254750,3.83,3.83,3.40,3.56,-0.09,13
2014/07/09,2427000,8654810,3.58,3.73,3.34,3.44,-0.12,35
2014/07/10,2858000,9656790,3.47,3.51,3.17,3.49,0.05,43
2014/07/11,1073000,3604430,3.24,3.67,3.21,3.44,-0.05,35
2014/07/14,1858000,5571170,3.12,3.14,2.88,3.03,-0.41,38
2014/07/15,1367000,4635410,3.32,3.52,3.14,3.15,0.12,34
2014/07/16,904000,2454110,3.10,3.10,2.59,2.59,-0.56,18
2014/07/17,487000,949350,2.49,2.49,1.80,1.80,-0.79,16
2014/07/18,597000,1225390,1.90,2.14,1.90,2.14,0.34,18
2014/07/21,243000,509630,2.17,2.20,1.92,1.96,-0.18,20
2014/07/22,925000,1953600,2.01,2.41,1.90,2.41,0.45,27
2014/07/24,1148000,2515150,2.51,2.51,1.79,1.84,-0.57,47
2014/07/25,58000,52450,1.00,1.00,0.77,0.92,-0.92,7
2014/07/28,705000,655630,0.88,1.00,0.83,0.83,-0.09,31
2014/07/29,887000,719590,0.90,0.90,0.76,0.79,-0.04,37
2014/07/30,519000,316030,0.80,0.80,0.51,0.53,-0.26,29
2014/07/31,726000,407170,0.50,0.61,0.50,0.61,0.08,27
2014/08/01,525000,270330,0.54,0.56,0.48,0.48,-0.13,30
2014/08/04,539000,279760,0.52,0.54,0.50,0.51,0.03,15
2014/08/05,467000,201160,0.52,0.52,0.34,0.34,-0.17,20
2014/08/06,205000,58650,0.36,0.36,0.24,0.32,-0.02,12
2014/08/07,107000,28640,0.31,0.31,0.23,0.24,-0.08,13
2014/08/08,148000,41220,0.29,0.29,0.22,0.29,0.05,12
2014/08/11,262000,85180,0.33,0.39,0.31,0.34,0.05,7
2014/08/12,120000,42200,0.37,0.37,0.30,0.35,0.01,8
