Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,20000,28200,1.41,1.41,1.41,1.41,-0.21,1
2010/05/28,50000,76800,1.56,1.56,1.52,1.52,0.11,2
2010/05/31,30000,44100,1.47,1.47,1.47,1.47,-0.05,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,50000,71000,1.42,1.42,1.42,1.42,-0.05,2
2010/06/25,50000,63500,1.27,1.27,1.27,1.27,-0.15,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,99000,111890,1.15,1.15,1.11,1.11,-0.16,2
2010/07/15,99000,102960,1.04,1.04,1.04,1.04,-0.07,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,370000,379000,1.02,1.04,1.01,1.01,-0.03,7
2010/07/21,300000,302800,1.04,1.04,0.99,1.01,,7
2010/07/22,290000,286700,0.98,1.00,0.98,0.99,-0.02,7
2010/07/23,160000,160200,1.01,1.01,0.99,0.99,,2
2010/07/26,475000,475300,1.01,1.01,0.98,1.00,0.01,9
2010/07/27,200000,194200,0.98,0.98,0.96,0.97,-0.03,3
2010/07/28,184000,179920,0.97,0.98,0.97,0.98,0.01,5
2010/07/29,117000,121560,1.01,1.05,1.01,1.05,0.07,4
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,11200,1.12,1.12,1.12,1.12,0.07,1
2010/08/03,184000,209760,1.14,1.14,1.14,1.14,0.02,4
2010/08/04,312000,369480,1.17,1.22,1.17,1.22,0.08,10
2010/08/05,370000,403260,1.15,1.15,1.00,1.00,-0.22,9
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,99000,89100,0.90,0.90,0.90,0.90,-0.10,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,20000,15700,0.80,0.80,0.77,0.77,-0.13,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2010/08/17,12000,8900,0.75,0.75,0.74,0.74,-0.01,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,12000,8500,0.71,0.71,0.70,0.70,-0.04,2
2010/08/20,15000,9500,0.64,0.64,0.63,0.63,-0.07,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,30000,6900,0.23,0.23,0.23,0.23,-0.40,1
2010/09/06,25000,7000,0.28,0.28,0.28,0.28,0.05,1
2010/09/07,55000,19800,0.36,0.36,0.36,0.36,0.08,1
2010/09/08,25000,9500,0.38,0.38,0.38,0.38,0.02,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,70000,24500,0.35,0.35,0.35,0.35,-0.03,1
2010/09/16,70000,22400,0.32,0.32,0.32,0.32,-0.03,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,80000,26800,0.34,0.34,0.33,0.33,0.01,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,80000,22400,0.28,0.28,0.28,0.28,-0.05,1
2010/09/28,198000,53660,0.26,0.29,0.26,0.28,,4
2010/09/29,248000,143770,0.60,0.61,0.53,0.53,0.25,8
2010/09/30,219000,107780,0.52,0.52,0.47,0.47,-0.06,10
2010/10/01,20000,8900,0.43,0.46,0.43,0.46,-0.01,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,6000,1140,0.19,0.19,0.19,0.19,-0.18,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,6000,960,0.16,0.16,0.16,0.16,-0.03,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2015/04/08,41000,45250,1.09,1.15,1.09,1.14,-0.43,3
2015/04/09,286000,374910,1.27,1.42,1.26,1.28,0.14,23
2015/04/10,165000,189720,1.29,1.29,1.09,1.13,-0.15,14
2015/04/13,126000,142870,1.09,1.19,1.09,1.19,0.06,6
2015/04/14,688000,894300,1.21,1.34,1.21,1.34,0.15,43
2015/04/15,591000,776800,1.35,1.36,1.22,1.27,-0.07,30
2015/04/16,71000,83380,1.20,1.20,1.17,1.18,-0.09,9
2015/04/17,69000,77910,1.14,1.14,1.09,1.10,-0.08,6
2015/04/20,39000,42050,1.15,1.16,1.04,1.04,-0.06,8
2015/04/21,77000,81290,1.06,1.13,1.03,1.03,-0.01,5
2015/04/22,176000,182770,1.04,1.09,1.00,1.01,-0.02,8
2015/04/23,829000,949710,1.05,1.21,1.05,1.17,0.16,32
2015/04/24,724000,875420,1.17,1.25,1.15,1.24,0.07,23
2015/04/27,200000,244460,1.21,1.26,1.20,1.20,-0.04,11
2015/04/28,230000,267650,1.12,1.20,1.12,1.16,-0.04,9
2015/04/29,153000,168220,1.12,1.12,1.06,1.10,-0.06,7
2015/04/30,12000,12840,1.07,1.07,1.07,1.07,-0.03,2
2015/05/04,52000,52960,1.04,1.09,1.00,1.00,-0.07,4
2015/05/05,98000,88090,1.02,1.02,0.83,0.88,-0.12,10
2015/05/06,114000,110810,0.83,0.99,0.83,0.99,0.11,7
2015/05/07,706000,637710,0.89,0.98,0.88,0.97,-0.02,28
2015/05/08,798000,668450,0.90,0.90,0.79,0.79,-0.18,18
2015/05/11,200000,160900,0.85,0.85,0.68,0.78,-0.01,7
2015/05/12,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2015/05/13,1144000,1016280,0.84,0.94,0.84,0.94,0.10,13
2015/05/14,874000,731700,0.89,0.89,0.80,0.83,-0.11,23
2015/05/15,442000,302620,0.81,0.81,0.62,0.67,-0.16,11
2015/05/18,19000,14580,0.72,0.78,0.72,0.78,0.11,2
2015/05/19,25000,20100,0.83,0.83,0.77,0.79,0.01,5
2015/05/20,215000,173750,0.76,0.83,0.74,0.77,-0.02,13
2015/05/21,285000,197670,0.69,0.73,0.68,0.70,-0.07,6
2015/05/22,1078000,692360,0.68,0.68,0.61,0.65,-0.05,28
2015/05/25,1542000,1042850,0.52,0.84,0.52,0.79,0.14,40
2015/05/26,2142000,1805880,0.84,0.89,0.81,0.85,0.06,61
