Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,123000,105620,0.79,0.88,0.79,0.81,-0.09,6
2014/06/19,1204000,1171290,0.91,1.01,0.91,0.95,0.14,41
2014/06/20,521000,481740,1.00,1.00,0.87,0.88,-0.07,23
2014/06/23,272000,217560,0.86,0.88,0.71,0.71,-0.17,10
2014/06/24,1378000,1141160,0.76,0.86,0.76,0.81,0.10,21
2014/06/25,1357000,1088700,0.86,0.86,0.79,0.80,-0.01,23
2014/06/26,916000,806190,0.80,0.96,0.80,0.82,0.02,34
2014/06/27,662000,540040,0.81,0.82,0.81,0.81,-0.01,11
2014/06/30,200000,165200,0.78,0.88,0.78,0.82,0.01,6
2014/07/01,21000,17230,0.83,0.85,0.81,0.85,0.03,3
2014/07/02,40000,33100,0.82,0.84,0.82,0.82,-0.03,3
2014/07/03,650000,568750,0.80,0.93,0.80,0.92,0.10,13
2014/07/04,775000,662410,0.86,0.87,0.83,0.85,-0.07,17
2014/07/07,80000,63300,0.81,0.81,0.77,0.77,-0.08,4
2014/07/08,17000,12950,0.78,0.78,0.75,0.76,-0.01,5
2014/07/09,166000,113650,0.71,0.71,0.65,0.68,-0.08,5
2014/07/10,213000,161270,0.73,0.80,0.72,0.72,0.04,8
2014/07/11,311000,192060,0.69,0.69,0.60,0.60,-0.12,12
2014/07/14,159000,92910,0.61,0.61,0.55,0.55,-0.05,5
2014/07/15,39000,23870,0.61,0.62,0.61,0.62,0.07,6
2014/07/16,1121000,731940,0.64,0.69,0.62,0.63,0.01,17
2014/07/17,1233000,791550,0.65,0.66,0.62,0.66,0.03,13
2014/07/18,665000,434330,0.63,0.73,0.61,0.70,0.04,16
2014/07/21,230000,157100,0.77,0.77,0.63,0.63,-0.07,7
2014/07/22,200000,126000,0.63,0.63,0.63,0.63,,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,160000,93500,0.57,0.59,0.57,0.59,X,4
2014/07/28,11000,6000,0.54,0.55,0.54,0.55,-0.04,2
2014/07/29,32000,17180,0.54,0.54,0.52,0.52,-0.03,4
2014/07/30,140000,82000,0.59,0.59,0.57,0.57,0.05,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,160000,83400,0.50,0.56,0.50,0.54,X,4
2014/08/04,122000,74760,0.63,0.63,0.60,0.62,0.08,4
2014/08/05,252000,156180,0.64,0.64,0.61,0.61,-0.01,6
2014/08/06,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,220000,119700,0.53,0.55,0.53,0.55,X,4
2014/08/12,15000,8300,0.56,0.56,0.54,0.54,-0.01,3
2014/08/13,1460000,1026810,0.62,0.95,0.62,0.76,0.22,42
2014/08/14,2636000,2153750,0.77,0.96,0.65,0.88,0.12,85
2014/08/15,1999000,1816850,0.90,0.98,0.85,0.92,0.04,69
2014/08/18,967000,801940,0.91,0.91,0.79,0.82,-0.10,27
2014/08/19,2371000,2305670,0.87,1.20,0.87,1.20,0.38,50
2014/08/20,2664000,2704000,1.12,1.12,0.94,1.08,-0.12,80
2014/08/21,734000,769980,1.06,1.08,0.99,1.05,-0.03,26
2014/08/22,765000,753570,1.02,1.08,0.94,1.03,-0.02,30
2014/08/25,383000,385960,1.00,1.04,1.00,1.00,-0.03,11
2014/08/26,27000,27400,1.00,1.04,1.00,1.04,0.04,3
2014/08/27,414000,508320,1.03,1.34,1.03,1.34,0.30,28
2014/08/28,439000,537520,1.27,1.27,1.17,1.20,-0.14,32
2014/08/29,96000,113540,1.13,1.23,1.13,1.23,0.03,9
2014/09/01,18000,22050,1.23,1.23,1.18,1.18,-0.05,3
2014/09/02,234000,293590,1.36,1.36,1.18,1.19,0.01,14
2014/09/03,341000,410350,1.20,1.28,1.13,1.18,-0.01,24
2014/09/04,262000,314180,1.20,1.29,1.15,1.15,-0.03,24
2014/09/05,125000,141250,1.10,1.15,1.10,1.15,,6
2014/09/09,81000,98360,1.22,1.22,1.17,1.17,0.02,3
2014/09/10,19000,21670,1.14,1.15,1.14,1.15,-0.02,2
2014/09/11,20000,21380,1.08,1.08,0.97,0.97,-0.18,2
2014/09/12,157000,122020,0.81,0.82,0.72,0.72,-0.25,5
2014/09/15,499000,308250,0.66,0.70,0.55,0.57,-0.15,13
2014/09/16,2017000,1184020,0.57,0.69,0.53,0.68,0.11,31
2014/09/17,3034000,2085260,0.66,0.77,0.62,0.72,0.04,28
2014/09/18,1117000,758560,0.72,0.72,0.64,0.65,-0.07,15
2014/09/19,220000,150600,0.66,0.70,0.65,0.69,0.04,6
2014/09/22,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
2014/09/23,40000,26600,0.68,0.68,0.65,0.65,0.03,2
2014/09/24,334000,201620,0.64,0.64,0.58,0.58,-0.07,4
2014/09/25,271000,116480,0.59,0.59,0.38,0.38,-0.20,4
2014/09/26,240000,112500,0.38,0.57,0.38,0.52,0.14,8
2014/10/09,50000,26000,0.52,0.52,0.52,0.52,,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,280000,80700,0.29,0.29,0.28,0.28,X,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,200000,30000,0.15,0.15,0.15,0.15,X,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/10/22,120000,21000,0.17,0.20,0.17,0.20,0.05,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
