Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,30000,32800,1.10,1.10,1.09,1.09,-0.06,2
2011/10/28,79000,86400,1.11,1.11,0.99,0.99,-0.10,6
2011/10/31,18000,18530,1.00,1.06,1.00,1.03,0.04,5
2011/11/01,44000,44450,0.98,1.08,0.97,1.08,0.05,7
2011/11/02,60000,60940,1.01,1.06,1.01,1.06,-0.02,4
2011/11/03,45000,48940,1.10,1.10,1.03,1.03,-0.03,6
2011/11/04,118000,129800,1.08,1.12,1.08,1.12,0.09,4
2011/11/07,118000,127140,1.06,1.15,1.06,1.15,0.03,6
2011/11/08,305000,349730,1.11,1.22,1.09,1.20,0.05,14
2011/11/09,288000,334280,1.23,1.23,1.06,1.06,-0.14,9
2011/11/10,140000,131780,0.95,0.96,0.91,0.93,-0.13,8
2011/11/11,106000,107040,0.96,1.08,0.92,1.04,0.11,7
2011/11/14,252000,263920,1.08,1.08,1.03,1.03,-0.01,12
2011/11/15,260000,258320,1.04,1.04,0.96,0.96,-0.07,11
2011/11/16,184000,178200,0.98,1.01,0.94,0.94,-0.02,13
2011/11/17,276000,267210,0.99,1.00,0.95,1.00,0.06,12
2011/11/18,221000,212630,0.98,0.98,0.94,0.94,-0.06,11
2011/11/21,294000,253920,0.93,0.93,0.83,0.83,-0.11,10
2011/11/22,152000,122140,0.82,0.83,0.79,0.80,-0.03,5
2011/11/23,212000,156840,0.80,0.80,0.62,0.62,-0.18,6
2011/11/24,30000,14590,0.56,0.56,0.48,0.51,-0.11,5
2011/11/25,26000,13870,0.55,0.55,0.48,0.48,-0.03,4
2011/11/28,25000,12960,0.54,0.54,0.51,0.52,0.04,4
2011/11/29,648000,354960,0.53,0.55,0.53,0.54,0.02,16
2011/11/30,318000,145390,0.51,0.52,0.40,0.41,-0.13,12
2011/12/01,749000,403760,0.55,0.57,0.45,0.46,0.05,22
2011/12/02,632000,320600,0.50,0.52,0.49,0.50,0.04,14
2011/12/05,1201000,532350,0.47,0.49,0.43,0.45,-0.05,22
2011/12/06,461000,208280,0.44,0.46,0.44,0.44,-0.01,9
2011/12/07,1611000,894570,0.51,0.81,0.51,0.65,0.21,56
2011/12/08,872000,496800,0.65,0.65,0.52,0.52,-0.13,37
2011/12/09,233000,120020,0.48,0.55,0.47,0.52,,14
2011/12/12,224000,109440,0.53,0.55,0.44,0.45,-0.07,27
2011/12/13,262000,107980,0.39,0.43,0.39,0.42,-0.03,15
2011/12/14,169000,70550,0.41,0.43,0.41,0.42,,7
2011/12/15,208000,88800,0.41,0.43,0.41,0.42,,7
2011/12/16,181000,77060,0.43,0.44,0.41,0.44,0.02,8
2011/12/19,101000,35620,0.41,0.42,0.33,0.33,-0.11,11
2011/12/20,177000,62230,0.37,0.37,0.34,0.34,0.01,7
2011/12/21,286000,121550,0.43,0.60,0.39,0.44,0.10,17
2011/12/22,175000,80420,0.44,0.48,0.43,0.47,0.03,13
2011/12/23,325000,176950,0.50,0.58,0.50,0.54,0.07,16
2011/12/26,246000,134120,0.53,0.56,0.53,0.54,,8
2011/12/27,189000,102810,0.56,0.56,0.53,0.53,-0.01,6
2011/12/28,314000,177010,0.57,0.60,0.52,0.52,-0.01,17
2011/12/29,333000,173040,0.51,0.54,0.49,0.54,0.02,8
2011/12/30,498000,276390,0.57,0.57,0.55,0.55,0.01,8
2012/01/02,428000,206450,0.52,0.52,0.47,0.47,-0.08,6
2012/01/03,198000,101970,0.50,0.53,0.50,0.53,0.06,2
2012/01/04,50000,27800,0.55,0.56,0.55,0.56,0.03,3
2012/01/05,147000,78310,0.53,0.54,0.53,0.54,-0.02,3
2012/01/06,189000,101660,0.54,0.55,0.52,0.55,0.01,6
2012/01/09,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2012/01/10,11000,5840,0.53,0.54,0.53,0.54,0.02,2
2012/01/11,290000,169300,0.58,0.60,0.58,0.59,0.05,6
2012/01/12,330000,196200,0.58,0.62,0.58,0.62,0.03,7
2012/01/13,89000,63980,0.68,0.75,0.68,0.71,0.09,9
2012/01/16,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2012/01/17,41000,31050,0.75,0.78,0.75,0.78,0.09,3
2012/01/18,20000,17400,0.87,0.87,0.87,0.87,0.09,2
2012/01/30,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,150000,130400,0.86,0.89,0.86,0.89,0.12,5
2012/02/02,210000,197800,0.99,1.04,0.92,0.92,0.03,8
2012/02/03,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,50000,46500,0.93,0.93,0.93,0.93,0.03,3
2012/02/08,20000,19800,1.00,1.00,0.98,0.98,0.05,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,130000,134000,1.11,1.11,0.98,0.99,0.01,4
2012/02/13,22000,24200,1.10,1.10,1.10,1.10,0.11,2
2012/02/14,236000,294630,1.24,1.26,1.23,1.24,0.14,6
2012/02/15,37000,44400,1.20,1.20,1.20,1.20,-0.04,2
2012/02/16,125000,142150,1.37,1.37,1.11,1.11,-0.09,3
2012/02/17,50000,57500,1.15,1.15,1.15,1.15,0.04,1
2012/02/20,20000,23800,1.18,1.20,1.18,1.20,0.05,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,100000,109500,1.23,1.23,1.08,1.08,-0.05,3
2012/02/24,50000,54500,1.09,1.09,1.09,1.09,0.01,2
2012/02/29,10000,11200,1.12,1.12,1.12,1.12,0.03,1
2012/03/01,45000,55800,1.24,1.24,1.24,1.24,0.12,4
2012/03/02,95000,121650,1.29,1.29,1.25,1.25,0.01,5
2012/03/05,80000,97600,1.22,1.22,1.22,1.22,-0.03,1
2012/03/06,70000,78400,1.12,1.12,1.12,1.12,-0.10,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,1000,1070,1.07,1.07,1.07,1.07,0.01,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,120000,154600,1.23,1.33,1.23,1.33,0.22,3
2012/03/13,31000,38680,1.26,1.28,1.22,1.22,-0.11,3
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,90000,125100,1.39,1.39,1.39,1.39,0.08,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,10000,13300,1.33,1.33,1.33,1.33,0.05,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,22000,20020,0.91,0.91,0.91,0.91,X,2
2016/05/04,22000,18480,0.84,0.84,0.84,0.84,-0.07,1
2016/05/05,190000,168430,0.87,0.91,0.87,0.91,0.07,6
2016/05/06,190000,173000,0.92,0.92,0.89,0.89,-0.02,5
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,170000,149920,0.87,0.90,0.87,0.90,X,6
2016/05/11,264000,236560,0.89,0.91,0.87,0.91,0.01,16
2016/05/12,123000,108980,0.89,0.90,0.87,0.90,-0.01,5
2016/05/13,33000,26730,0.81,0.81,0.81,0.81,-0.09,1
2016/05/16,99000,87800,0.84,0.90,0.84,0.90,0.09,4
2016/05/17,134000,120880,0.91,0.93,0.89,0.93,0.03,5
2016/05/18,370000,370800,0.92,1.03,0.92,1.02,0.09,13
2016/05/19,491000,482410,1.00,1.00,0.96,0.99,-0.03,13
2016/05/20,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
2016/05/23,188000,188990,0.97,1.03,0.97,1.00,0.03,7
2016/05/24,264000,265050,1.00,1.02,0.99,1.01,0.01,7
2016/05/25,342000,353340,1.04,1.04,1.02,1.03,0.02,11
2016/05/26,430000,434300,1.00,1.02,1.00,1.01,-0.02,4
2016/05/27,785000,834060,1.04,1.08,1.04,1.08,0.07,16
