Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/14,15000,20850,1.37,1.43,1.37,1.43,0.10,2
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,12000,16500,1.40,1.40,1.37,1.37,-0.07,2
2016/04/19,310000,482520,1.60,1.60,1.54,1.55,0.18,7
2016/04/20,330000,469820,1.46,1.46,1.36,1.36,-0.19,3
2016/04/21,24000,32870,1.38,1.38,1.33,1.33,-0.03,2
2016/04/22,107000,128010,1.25,1.25,1.18,1.18,-0.15,6
2016/04/25,78000,85820,1.09,1.17,1.09,1.17,-0.01,2
2016/04/26,532000,758710,1.42,1.44,1.41,1.41,0.24,12
2016/04/27,752000,998910,1.34,1.35,1.30,1.31,-0.10,26
2016/04/28,1000,1330,1.33,1.33,1.33,1.33,0.02,1
2016/04/29,80000,106400,1.33,1.33,1.33,1.33,0.00,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2016/05/05,1067000,1471560,1.32,1.47,1.32,1.47,0.16,22
2016/05/06,1037000,1423120,1.40,1.43,1.34,1.39,-0.08,23
2016/05/09,405000,563130,1.44,1.44,1.24,1.24,-0.15,16
2016/05/10,102000,112910,1.19,1.19,1.06,1.06,-0.18,7
2016/05/11,107000,123380,1.16,1.16,1.10,1.10,0.04,6
2016/05/12,212000,231960,1.11,1.13,0.92,0.93,-0.17,9
2016/05/13,333000,323890,0.92,0.98,0.90,0.98,0.05,8
2016/05/16,303000,307530,1.02,1.02,0.99,1.01,0.03,7
2016/05/17,639000,748680,1.13,1.28,1.13,1.27,0.26,7
2016/05/18,830000,967920,1.19,1.20,1.10,1.10,-0.17,35
2016/05/19,371000,393510,1.08,1.09,0.97,1.00,-0.10,11
2016/05/20,412000,414310,1.02,1.02,0.96,0.96,-0.04,20
2016/05/23,1082000,1190010,0.97,1.16,0.96,1.16,0.20,10
2016/05/24,1907000,2152960,1.07,1.17,1.07,1.14,-0.02,46
2016/05/25,1304000,1508560,1.19,1.19,1.14,1.15,0.01,21
2016/05/26,2103000,2661630,1.28,1.33,1.23,1.23,0.08,32
2016/05/27,895000,1093890,1.24,1.24,1.17,1.20,-0.03,20
2016/05/30,177000,214510,1.21,1.26,1.20,1.25,0.05,8
2016/05/31,2211000,3021400,1.31,1.44,1.26,1.28,0.03,57
2016/06/01,1729000,2185290,1.24,1.32,1.15,1.18,-0.10,53
2016/06/02,678000,630240,1.01,1.01,0.87,0.87,-0.31,25
2016/06/03,297000,254890,0.89,0.90,0.77,0.80,-0.07,14
2016/06/06,414000,255050,0.66,0.66,0.58,0.60,-0.23,20
2016/06/07,416000,275580,0.67,0.70,0.62,0.62,0.02,21
2016/06/08,106000,60760,0.56,0.59,0.56,0.59,-0.03,4
2016/06/13,295000,127900,0.50,0.50,0.41,0.41,-0.18,9
2016/06/14,349000,168880,0.47,0.50,0.46,0.47,0.06,10
2016/06/15,1077000,559630,0.44,0.65,0.43,0.61,0.14,23
2016/06/16,815000,457600,0.58,0.58,0.53,0.53,-0.08,28
2016/06/17,143000,80400,0.57,0.58,0.56,0.56,0.03,5
2016/06/20,248000,148290,0.60,0.62,0.58,0.58,0.02,11
2016/06/21,146000,89860,0.59,0.64,0.59,0.63,0.05,9
2016/06/22,541000,338550,0.60,0.65,0.60,0.63,0.00,12
2016/06/23,489000,318820,0.67,0.67,0.61,0.62,-0.01,29
2016/06/24,388000,218380,0.62,0.63,0.49,0.49,-0.13,14
2016/06/27,147000,75750,0.51,0.55,0.51,0.54,0.05,5
2016/06/28,437000,255130,0.56,0.61,0.56,0.61,0.07,13
2016/06/29,517000,307420,0.61,0.61,0.57,0.57,-0.04,11
2016/06/30,1134000,725780,0.61,0.66,0.60,0.62,0.05,19
2016/07/01,426000,263720,0.64,0.64,0.58,0.59,-0.03,7
2016/07/04,80000,43500,0.53,0.59,0.53,0.59,0.00,5
2016/07/05,219000,134080,0.62,0.62,0.58,0.59,0.00,6
2016/07/06,247000,130910,0.53,0.53,0.53,0.53,-0.06,3
2016/07/07,1000,610,0.61,0.61,0.61,0.61,0.08,1
2016/07/11,241000,134960,0.56,0.56,0.56,0.56,-0.05,3
2016/07/12,590000,348380,0.58,0.62,0.58,0.58,0.02,6
2016/07/13,582000,343560,0.59,0.60,0.58,0.60,0.02,16
2016/07/14,1092000,651030,0.60,0.61,0.58,0.61,0.01,24
2016/07/15,1277000,807040,0.63,0.65,0.62,0.64,0.03,36
2016/07/18,953000,600740,0.61,0.68,0.61,0.66,0.02,16
2016/07/19,846000,532070,0.65,0.65,0.61,0.61,-0.05,35
2016/07/20,179000,94070,0.57,0.57,0.50,0.50,-0.11,7
2016/07/21,185000,83250,0.45,0.45,0.45,0.45,-0.05,3
2016/07/22,20000,9100,0.46,0.46,0.45,0.45,0.00,2
2016/07/25,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2016/07/26,6000,2030,0.33,0.34,0.33,0.34,-0.05,2
2016/07/27,38000,15640,0.39,0.42,0.36,0.36,0.02,5
2016/07/28,31000,10950,0.36,0.36,0.35,0.35,-0.01,2
2016/07/29,22000,7240,0.33,0.33,0.32,0.32,-0.03,3
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2016/08/03,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,121000,32680,0.28,0.28,0.27,0.27,-0.03,2
2016/08/08,15000,2900,0.20,0.20,0.19,0.19,-0.08,2
2016/08/09,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,71000,8510,0.17,0.17,0.10,0.11,-0.06,7
2016/08/12,352000,35750,0.11,0.11,0.08,0.10,-0.01,6
2016/08/15,35000,2400,0.07,0.07,0.06,0.06,-0.04,4
2016/08/16,160000,9700,0.06,0.07,0.06,0.07,0.01,2
2016/08/17,206000,11300,0.06,0.06,0.05,0.05,-0.02,3
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,44000,2440,0.04,0.06,0.04,0.06,0.01,5
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,9000,360,0.04,0.04,0.04,0.04,-0.02,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,30000,900,0.03,0.03,0.03,0.03,0.00,3
2016/09/02,0,0,---,---,---,---,---,0
