Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/30,14067000,24758120,1.76,1.77,1.76,1.76,0.04,323
2007/05/31,1291000,2200650,1.79,1.79,1.65,1.70,-0.06,84
2007/06/01,1342000,2275190,1.72,1.72,1.65,1.70,,94
2007/06/04,1469000,2312720,1.70,1.70,1.51,1.53,-0.17,99
2007/06/05,1374000,2116720,1.55,1.58,1.49,1.55,0.02,90
2007/06/06,3314000,6010210,1.56,2.07,1.56,1.95,0.40,180
2007/06/07,1775000,3266280,2.00,2.00,1.75,1.89,-0.06,119
2007/06/08,1854000,3591970,1.85,2.09,1.85,1.92,0.03,109
2007/06/11,2021000,4134150,1.95,2.19,1.92,1.95,0.03,150
2007/06/12,1556000,3081920,2.00,2.13,1.89,1.89,-0.06,106
2007/06/13,2121000,4287580,1.95,2.16,1.90,1.97,0.08,150
2007/06/14,1120000,2216870,2.06,2.06,1.92,1.97,,91
2007/06/15,1612000,3209050,2.05,2.15,1.92,2.00,0.03,106
2007/06/20,1651000,3522910,2.10,2.28,2.04,2.11,0.11,129
2007/06/21,1638000,3264170,2.10,2.10,1.91,1.95,-0.16,103
2007/06/22,1313000,2523120,2.00,2.00,1.85,1.88,-0.07,101
2007/06/25,2419000,5486800,2.01,2.63,2.01,2.63,0.53,172
2007/06/26,1814000,4401420,2.55,2.74,2.26,2.36,-0.27,150
2007/06/27,1799000,4251120,2.36,2.48,2.25,2.28,-0.08,138
2007/06/28,2229000,5595300,2.35,2.68,2.35,2.50,0.22,177
2007/06/29,1670000,4196400,2.55,2.60,2.36,2.51,0.01,126
2007/07/02,1625000,4238010,2.60,2.71,2.50,2.56,0.05,130
2007/07/03,1346000,3378570,2.51,2.60,2.45,2.52,-0.04,109
2007/07/04,1613000,4218220,2.53,2.85,2.52,2.59,0.07,131
2007/07/05,1972000,5092100,2.61,2.68,2.41,2.51,-0.08,140
2007/07/06,1611000,3894670,2.52,2.60,2.30,2.38,-0.13,126
2007/07/09,1268000,3014290,2.40,2.45,2.26,2.35,-0.03,84
2007/07/10,1772000,4113540,2.35,2.40,2.20,2.25,-0.10,115
2007/07/11,1283000,2834460,2.25,2.25,2.14,2.20,-0.05,89
2007/07/12,1468000,3709550,2.36,2.80,2.36,2.46,0.26,140
2007/07/13,1928000,4335510,2.55,2.55,2.05,2.15,-0.31,146
