Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/03/22,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,23000,19000,0.83,0.83,0.80,0.80,X,2
2013/03/28,8000,6440,0.82,0.82,0.78,0.78,-0.02,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,43000,27090,0.63,0.63,0.63,0.63,X,1
2013/04/09,43000,27520,0.64,0.64,0.64,0.64,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,3000,1170,0.39,0.39,0.39,0.39,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/04/19,4000,1520,0.38,0.38,0.38,0.38,0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,55000,18700,0.34,0.34,0.34,0.34,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,29000,11020,0.38,0.38,0.38,0.38,X,2
2013/04/30,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/05/06,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,12000,960,0.08,0.08,0.08,0.08,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
