Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,11000,10480,0.88,0.96,0.88,0.96,0.20,2
2011/11/08,348000,376460,0.99,1.10,0.99,1.10,0.14,15
2011/11/09,482000,558370,1.16,1.20,1.07,1.07,-0.03,20
2011/11/10,81000,79290,0.95,0.99,0.95,0.96,-0.11,7
2011/11/11,349000,279840,0.92,0.92,0.76,0.85,-0.11,9
2011/11/14,478000,420840,0.87,0.89,0.87,0.89,0.04,232
2011/11/15,723000,679840,0.92,0.96,0.92,0.93,0.04,13
2011/11/16,445000,418400,0.95,0.95,0.94,0.94,0.01,7
2011/11/17,527000,445830,0.86,0.86,0.83,0.83,-0.11,496
2011/11/18,53000,42950,0.83,0.83,0.78,0.78,-0.05,3
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,40000,12000,0.30,0.30,0.30,0.30,0.00,1
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,130000,62600,0.48,0.49,0.47,0.47,0.10,5
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,130000,52990,0.41,0.41,0.40,0.40,-0.07,2
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
