Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,25000,25560,1.00,1.03,1.00,1.03,-0.01,6
2010/10/29,26000,25830,1.04,1.04,0.96,0.96,-0.07,9
2010/11/01,326000,338210,0.94,1.14,0.91,1.04,0.08,25
2010/11/02,259000,244170,0.99,0.99,0.89,0.95,-0.09,28
2010/11/03,619000,644180,0.97,1.08,0.95,1.06,0.11,29
2010/11/04,269000,322540,1.08,1.26,1.08,1.20,0.14,23
2010/11/05,47000,55170,1.21,1.21,1.11,1.18,-0.02,8
2010/11/08,621000,591240,1.09,1.09,0.93,0.95,-0.23,28
2010/11/09,422000,396430,0.97,1.00,0.88,0.88,-0.07,27
2010/11/10,410000,367660,0.88,0.91,0.86,0.89,0.01,13
2010/11/11,866000,790810,0.90,0.94,0.88,0.88,-0.01,31
2010/11/12,1281000,1082140,0.86,0.87,0.81,0.82,-0.06,27
2010/11/15,172000,144900,0.86,0.87,0.83,0.83,0.01,13
2010/11/16,1260000,1182820,0.89,1.00,0.88,0.91,0.08,39
2010/11/17,822000,724080,0.89,0.92,0.83,0.88,-0.03,29
2010/11/18,1005000,849020,0.92,0.92,0.82,0.83,-0.05,41
2010/11/19,884000,783920,0.85,0.92,0.85,0.86,0.03,31
2010/11/22,1055000,964950,0.86,1.03,0.84,1.02,0.16,48
2010/11/23,1868000,2055530,1.02,1.21,1.02,1.07,0.05,72
2010/11/24,1345000,1499940,1.12,1.13,1.08,1.08,0.01,34
2010/11/25,542000,569180,1.10,1.12,1.01,1.02,-0.06,26
2010/11/26,445000,493300,1.09,1.17,1.03,1.03,0.01,16
2010/11/29,344000,354100,1.07,1.08,1.00,1.00,-0.03,22
2010/11/30,508000,497340,1.08,1.08,0.91,0.91,-0.09,24
2010/12/01,273000,253010,0.97,0.97,0.91,0.91,,14
2010/12/02,800000,819850,0.99,1.08,0.99,0.99,0.08,28
2010/12/03,1252000,1525870,1.08,1.50,1.08,1.50,0.51,68
2010/12/06,1827000,2723260,1.57,1.60,1.42,1.42,-0.08,60
2010/12/07,1273000,1689870,1.32,1.37,1.29,1.35,-0.07,43
2010/12/08,1879000,2797580,1.46,1.57,1.43,1.44,0.09,57
2010/12/09,1771000,2612200,1.50,1.52,1.45,1.45,0.01,39
2010/12/10,1796000,2451220,1.42,1.48,1.29,1.31,-0.14,57
2010/12/13,376000,531970,1.33,1.49,1.32,1.45,0.14,30
2010/12/14,1497000,2302930,1.61,1.64,1.47,1.54,0.09,77
2010/12/15,825000,1212450,1.56,1.56,1.40,1.43,-0.11,47
2010/12/16,834000,1155030,1.46,1.46,1.36,1.36,-0.07,42
2010/12/17,1101000,1680820,1.49,1.61,1.42,1.53,0.17,47
2010/12/20,1088000,1640950,1.57,1.57,1.46,1.51,-0.02,54
2010/12/21,257000,395360,1.53,1.58,1.51,1.53,0.02,12
2010/12/22,388000,574720,1.48,1.50,1.45,1.46,-0.07,30
2010/12/23,786000,1145900,1.42,1.52,1.42,1.47,0.01,34
2010/12/24,629000,897300,1.47,1.47,1.35,1.35,-0.12,19
2010/12/27,920000,1137890,1.35,1.35,1.15,1.19,-0.16,37
2010/12/28,390000,459500,1.21,1.24,1.13,1.17,-0.02,14
2010/12/29,385000,435610,1.17,1.17,1.11,1.12,-0.05,17
2010/12/30,385000,425750,1.15,1.15,1.05,1.05,-0.07,18
2010/12/31,564000,668250,1.09,1.27,1.09,1.21,0.16,25
2011/01/03,300000,353300,1.22,1.22,1.15,1.16,-0.05,14
2011/01/04,557000,704140,1.33,1.33,1.21,1.21,0.05,18
2011/01/05,488000,613670,1.27,1.29,1.20,1.27,0.06,16
2011/01/06,499000,553620,1.23,1.23,1.04,1.09,-0.18,25
2011/01/07,1438000,1226590,1.00,1.02,0.74,0.76,-0.33,46
2011/01/10,305000,207340,0.76,0.76,0.63,0.68,-0.08,15
2011/01/11,678000,556410,0.68,0.90,0.68,0.84,0.16,31
2011/01/12,1043000,1132730,0.94,1.13,0.94,1.10,0.26,39
2011/01/13,484000,519730,1.07,1.08,1.05,1.08,-0.02,14
2011/01/14,535000,523550,1.00,1.03,0.94,0.96,-0.12,14
2011/01/17,280000,241540,0.90,0.90,0.85,0.87,-0.09,10
2011/01/18,289000,253740,0.82,0.93,0.80,0.86,-0.01,11
2011/01/19,231000,200480,0.93,0.93,0.85,0.86,,10
2011/01/20,230000,192100,0.85,0.85,0.83,0.83,-0.03,9
2011/01/21,283000,214520,0.80,0.80,0.74,0.78,-0.05,8
2011/01/24,15000,11680,0.78,0.80,0.77,0.77,-0.01,3
2011/01/25,35000,27670,0.84,0.84,0.78,0.78,0.01,4
2011/01/26,327000,273680,0.86,0.86,0.82,0.83,0.05,6
2011/01/27,828000,789500,0.92,0.99,0.91,0.91,0.08,20
2011/01/28,681000,535830,0.88,0.88,0.76,0.77,-0.14,22
2011/02/08,824000,316400,0.30,0.42,0.30,0.35,-0.42,36
2011/02/09,3330000,759690,0.30,0.31,0.20,0.20,-0.15,67
2011/02/10,3133000,764390,0.29,0.29,0.23,0.25,0.05,64
2011/02/11,901000,174980,0.25,0.25,0.16,0.19,-0.06,79
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,69000,15300,0.22,0.24,0.20,0.22,0.03,8
2011/02/16,165000,33250,0.21,0.22,0.20,0.22,,17
2011/02/17,359000,57350,0.16,0.18,0.15,0.15,-0.07,21
2011/02/18,28000,4200,0.15,0.15,0.15,0.15,,3
2011/02/21,27000,3030,0.11,0.14,0.11,0.14,-0.01,4
2011/02/22,166000,16600,0.10,0.10,0.10,0.10,-0.04,18
2011/02/23,142000,16420,0.12,0.15,0.11,0.12,0.02,15
2011/02/24,396000,39720,0.10,0.12,0.10,0.12,,10
2011/02/25,152000,17860,0.06,0.12,0.06,0.12,,17
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,735000,100980,0.11,0.17,0.11,0.15,0.03,39
2011/03/03,100000,10750,0.11,0.12,0.10,0.12,-0.03,4
2011/03/04,82000,8200,0.10,0.10,0.10,0.10,-0.02,7
2011/03/07,198000,19800,0.10,0.10,0.10,0.10,,12
2011/03/08,55000,5500,0.10,0.10,0.10,0.10,,5
2011/03/09,114000,14620,0.10,0.14,0.10,0.13,0.03,13
2011/03/10,28000,2860,0.07,0.12,0.07,0.12,-0.01,5
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,123000,12300,0.10,0.10,0.10,0.10,-0.02,6
2011/03/15,73000,2370,0.04,0.09,0.03,0.09,-0.01,4
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,27000,2200,0.05,0.10,0.05,0.10,0.01,4
2011/03/18,66000,3860,0.05,0.09,0.05,0.09,-0.01,3
2011/03/21,29000,2900,0.10,0.10,0.10,0.10,0.01,1
2011/03/22,20000,2000,0.10,0.10,0.10,0.10,,2
2011/03/23,139000,14290,0.10,0.11,0.10,0.11,0.01,13
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,35000,3850,0.11,0.11,0.11,0.11,,1
2011/03/29,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,120000,9800,0.01,0.10,0.01,0.10,0.01,5
2011/04/06,468000,46800,0.10,0.10,0.10,0.10,,7
2011/04/07,105000,10500,0.10,0.10,0.10,0.10,,2
2011/04/08,70000,7000,0.10,0.10,0.10,0.10,,2
2011/04/11,70000,4800,0.10,0.10,0.06,0.10,,3
2011/04/12,24000,2400,0.10,0.10,0.10,0.10,,2
2011/04/13,238000,21800,0.10,0.11,0.03,0.10,,11
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,109000,3970,0.10,0.10,0.03,0.03,-0.07,2
2011/04/18,72000,740,0.02,0.02,0.01,0.01,-0.02,4
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,200,0.01,0.01,0.01,0.01,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,5000,4550,0.91,0.91,0.91,0.91,X,3
2015/07/24,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,33000,40340,1.23,1.23,1.22,1.22,X,2
2015/08/12,25000,24000,0.96,0.96,0.96,0.96,-0.26,1
2015/08/13,8000,9840,1.23,1.23,1.23,1.23,0.27,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,27000,29970,1.11,1.11,1.11,1.11,X,1
2015/08/19,27000,28890,1.07,1.07,1.07,1.07,-0.04,1
2015/08/20,68000,84560,1.24,1.28,1.21,1.21,0.14,10
2015/08/21,68000,77830,1.19,1.23,1.08,1.23,0.02,6
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,335000,418220,1.14,1.37,1.14,1.37,X,8
2015/09/03,544000,737480,1.37,1.47,1.25,1.47,0.10,14
2015/09/04,209000,298370,1.46,1.49,1.40,1.45,-0.02,11
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,61000,73650,1.20,1.22,1.20,1.22,X,6
2015/09/18,201000,297980,1.29,1.58,1.29,1.50,0.28,11
2015/09/21,60000,71500,1.23,1.25,1.16,1.21,-0.29,5
2015/09/22,35000,48150,1.40,1.40,1.31,1.31,0.10,4
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,165000,181000,1.09,1.11,1.08,1.08,X,5
2015/10/01,165000,181600,1.10,1.18,1.07,1.18,0.10,5
2015/10/02,10000,11350,1.14,1.14,1.13,1.13,-0.05,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,16000,14530,0.96,0.96,0.82,0.82,X,4
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,311000,134650,0.55,0.55,0.43,0.43,X,3
2015/10/12,542000,175600,0.23,0.40,0.23,0.31,-0.12,9
2015/10/13,217000,62780,0.29,0.30,0.26,0.26,-0.05,5
2015/10/14,180000,40600,0.23,0.23,0.22,0.22,-0.04,2
2015/10/15,300000,100800,0.30,0.34,0.30,0.34,0.12,5
2015/10/16,100000,42000,0.42,0.42,0.42,0.42,0.08,1
2015/10/19,120000,43800,0.37,0.37,0.34,0.34,-0.08,3
2015/10/20,315000,120850,0.38,0.39,0.38,0.39,0.05,2
2015/10/21,365000,157600,0.44,0.44,0.43,0.44,0.05,4
2015/10/22,405000,241650,0.62,0.63,0.54,0.56,0.12,10
2015/10/23,230000,113500,0.53,0.53,0.44,0.44,-0.12,6
2015/10/26,250000,103000,0.43,0.43,0.40,0.40,-0.04,2
2015/10/27,250000,98000,0.41,0.41,0.38,0.38,-0.02,3
2015/10/28,135000,51900,0.40,0.42,0.38,0.38,,4
2015/10/29,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2015/10/30,370000,106750,0.21,0.38,0.21,0.38,0.01,4
2015/11/02,300000,109400,0.37,0.37,0.34,0.37,-0.01,6
2015/11/03,265000,98150,0.37,0.38,0.37,0.37,,3
2015/11/04,205000,85550,0.41,0.42,0.41,0.41,0.04,4
2015/11/05,300000,120100,0.40,0.41,0.38,0.40,-0.01,4
2015/11/06,210000,59350,0.37,0.37,0.28,0.28,-0.12,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,240000,66100,0.30,0.30,0.24,0.24,X,4
2015/11/11,365000,65150,0.22,0.22,0.17,0.17,-0.07,5
2015/11/12,285000,36800,0.12,0.13,0.12,0.13,-0.04,8
2015/11/13,250000,32400,0.11,0.13,0.11,0.13,,3
2015/11/16,115000,5850,0.07,0.07,0.05,0.05,-0.08,5
2015/11/17,50000,3000,0.06,0.06,0.06,0.06,0.01,3
