Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,589000,578470,0.96,1.01,0.96,0.97,0.04,8
2017/05/24,589000,544150,0.92,0.94,0.92,0.94,-0.03,8
2017/05/25,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
2017/05/26,25000,22100,0.90,0.90,0.88,0.88,-0.05,2
2017/05/31,5000,4500,0.90,0.90,0.90,0.90,0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,427000,368890,0.85,0.88,0.85,0.86,0.03,9
2017/06/07,424000,360400,0.85,0.85,0.85,0.85,-0.01,6
2017/06/08,212000,183760,0.86,0.89,0.86,0.89,0.04,3
2017/06/09,336000,295680,0.87,0.89,0.87,0.89,0.00,3
2017/06/12,511000,440680,0.84,0.89,0.84,0.89,0.00,7
2017/06/13,351000,314420,0.89,0.90,0.89,0.90,0.01,3
2017/06/14,68000,57920,0.89,0.89,0.84,0.84,-0.06,3
2017/06/15,116000,93080,0.80,0.81,0.76,0.76,-0.08,4
2017/06/16,251000,199540,0.78,0.80,0.78,0.80,0.04,2
2017/06/19,393000,330210,0.81,0.87,0.81,0.87,0.07,4
2017/06/20,476000,401670,0.83,0.85,0.83,0.85,-0.02,8
2017/06/21,1183000,1031480,0.83,0.91,0.83,0.91,0.06,18
2017/06/22,795000,718080,0.90,0.91,0.88,0.90,-0.01,17
2017/06/23,495000,452050,0.91,0.92,0.91,0.91,0.01,13
2017/06/27,492000,420220,0.84,0.87,0.84,0.85,-0.01,9
2017/06/28,303000,253260,0.84,0.84,0.83,0.83,-0.02,10
2017/06/29,1771000,1716180,0.89,1.04,0.89,1.04,+0.21,68
2017/06/30,1262000,1203890,0.96,1.02,0.88,1.02,-0.02,39
2017/07/03,1282000,1440940,1.07,1.22,1.06,1.16,+0.14,50
2017/07/04,1232000,1470930,1.18,1.24,1.08,1.08,-0.08,54
2017/07/05,1034000,1141620,1.11,1.17,1.06,1.15,+0.07,34
2017/07/06,648000,753780,1.16,1.19,1.12,1.12,-0.03,16
2017/07/07,140000,151230,1.09,1.09,1.05,1.05,-0.07,8
2017/07/10,464000,474820,1.01,1.03,1.01,1.03,-0.02,8
2017/07/11,794000,783120,1.03,1.03,0.95,0.96,-0.07,19
2017/07/12,962000,923550,0.95,0.99,0.93,0.95,-0.01,27
2017/07/13,2334000,2418230,0.99,1.13,0.96,1.05,+0.10,58
2017/07/14,1237000,1263970,1.03,1.05,1.01,1.03,-0.02,19
2017/07/17,72000,70440,1.00,1.00,0.97,0.97,-0.06,4
2017/07/18,583000,563100,0.95,1.00,0.95,1.00,+0.03,10
2017/07/19,630000,629470,1.00,1.01,0.99,1.00,0.00,13
2017/07/20,90000,89100,0.99,0.99,0.99,0.99,-0.01,2
2017/07/21,100000,98000,0.98,0.98,0.98,0.98,-0.01,1
2017/07/24,100000,98000,0.98,0.98,0.98,0.98,0.00,1
2017/07/25,699000,706420,0.96,1.05,0.96,1.05,+0.07,14
2017/07/26,1159000,1237630,1.00,1.12,1.00,1.09,+0.04,18
2017/07/27,642000,708720,1.10,1.13,1.10,1.10,+0.01,23
2017/07/28,238000,221540,1.03,1.03,0.79,0.79,-0.31,9
2017/07/31,1210000,712020,0.59,0.62,0.54,0.59,-0.20,43
2017/08/01,1212000,738120,0.61,0.64,0.58,0.59,0.00,47
2017/08/02,670000,367770,0.59,0.59,0.51,0.56,-0.03,21
2017/08/03,403000,224750,0.55,0.56,0.55,0.56,0.00,6
2017/08/04,252000,148680,0.59,0.59,0.59,0.59,+0.03,6
2017/08/07,426000,268210,0.62,0.67,0.60,0.60,+0.01,12
2017/08/08,307000,185920,0.62,0.62,0.58,0.60,0.00,11
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,28000,14840,0.53,0.53,0.53,0.53,0.00,1
2017/08/11,28000,12320,0.44,0.44,0.44,0.44,-0.09,1
2017/08/14,6000,2520,0.42,0.42,0.42,0.42,-0.02,2
2017/08/15,222000,102900,0.46,0.47,0.45,0.45,+0.03,3
2017/08/16,247000,113420,0.46,0.46,0.45,0.45,0.00,4
2017/08/17,357000,166340,0.45,0.49,0.44,0.44,-0.01,8
2017/08/18,362000,149520,0.40,0.45,0.39,0.45,+0.01,8
2017/08/21,35000,15750,0.45,0.45,0.45,0.45,0.00,1
