Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,1000,1350,1.35,1.35,1.35,1.35,-0.35,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,106000,146650,1.40,1.45,1.38,1.45,X,3
2014/04/11,117000,159290,1.37,1.37,1.36,1.37,-0.08,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,4000,4910,1.29,1.29,1.18,1.18,X,4
2014/04/16,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2014/04/17,118000,153470,1.19,1.31,1.19,1.28,0.13,3
2014/04/18,246000,313700,1.30,1.30,1.21,1.21,-0.07,7
2014/04/21,413000,569780,1.29,1.46,1.29,1.43,0.22,7
2014/04/22,553000,831790,1.44,1.54,1.44,1.53,0.10,7
2014/04/23,669000,1029050,1.55,1.56,1.42,1.42,-0.11,6
2014/04/24,594000,890440,1.46,1.57,1.46,1.57,0.15,5
2014/04/25,416000,689250,1.63,1.80,1.47,1.47,-0.10,7
2014/04/28,948000,1642470,1.44,1.88,1.44,1.83,0.36,20
2014/04/29,2293000,4038180,1.83,1.83,1.71,1.72,-0.11,29
2014/04/30,1742000,2700130,1.68,1.77,1.44,1.48,-0.24,37
2014/05/02,1104000,2322270,1.85,2.24,1.85,2.24,0.76,14
2014/05/05,1558000,4079530,3.99,3.99,2.40,2.55,0.31,36
2014/05/06,292000,688980,2.67,2.67,2.30,2.36,-0.19,14
2014/05/07,719000,1806760,2.44,2.60,2.44,2.60,0.24,15
2014/05/08,835000,2062230,2.74,2.78,2.40,2.50,-0.10,24
2014/05/09,36000,83920,2.45,2.45,2.27,2.27,-0.23,9
2014/05/12,525000,1024640,2.10,2.10,1.89,1.89,-0.38,23
2014/05/13,1106000,2005430,1.96,2.07,1.74,1.84,-0.05,25
2014/05/14,110000,218900,1.90,2.08,1.88,2.08,0.24,5
2014/05/15,355000,749000,2.15,2.15,2.00,2.00,-0.08,6
2014/05/16,2556000,4596580,1.74,1.98,1.66,1.97,-0.03,42
2014/05/19,997000,1947480,2.08,2.08,1.81,1.81,-0.16,34
2014/05/20,1686000,3073200,1.88,1.95,1.75,1.80,-0.01,30
2014/05/21,3445000,6049240,1.80,1.83,1.66,1.69,-0.11,39
2014/05/22,1364000,2577260,1.80,2.10,1.76,2.10,0.41,42
