Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,38900,1.97,1.97,1.92,1.92,-0.11,2
2012/08/23,10000,19400,1.94,1.94,1.94,1.94,0.02,1
2012/08/24,18000,33540,1.88,1.88,1.85,1.85,-0.09,2
2012/08/27,10000,19100,1.91,1.91,1.91,1.91,0.06,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,200000,388000,1.94,1.94,1.94,1.94,0.08,2
2012/08/30,300000,584000,1.95,1.95,1.94,1.94,,2
2012/08/31,100000,195000,1.95,1.95,1.95,1.95,0.01,1
2012/09/03,10000,20600,2.06,2.06,2.06,2.06,0.11,1
2012/09/04,310000,626500,2.01,2.05,2.01,2.05,-0.01,3
2012/09/05,730000,1343400,1.85,1.86,1.78,1.78,-0.27,9
2012/09/06,821000,1426580,1.79,1.79,1.68,1.68,-0.10,18
2012/09/07,301000,574900,1.91,1.91,1.90,1.90,0.22,2
2012/09/10,300000,588000,1.95,1.98,1.95,1.98,0.08,2
2012/09/11,20000,41550,2.05,2.10,2.05,2.10,0.12,3
2012/09/12,225000,477150,2.15,2.15,2.12,2.12,0.02,5
2012/09/13,49000,104560,2.10,2.15,2.10,2.14,0.02,7
2012/09/14,332000,782560,2.30,2.36,2.30,2.36,0.22,7
2012/09/17,469000,1090080,2.38,2.38,2.29,2.33,-0.03,23
2012/09/18,388000,869120,2.24,2.24,2.24,2.24,-0.09,7
2012/09/19,46000,106260,2.31,2.31,2.31,2.31,0.07,1
2012/09/20,14000,31200,2.24,2.24,2.20,2.20,-0.11,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,23200,2.32,2.32,2.32,2.32,0.02,1
2012/09/25,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
2012/09/26,10000,21500,2.15,2.15,2.15,2.15,-0.10,1
2012/09/27,7000,17500,2.50,2.50,2.50,2.50,0.35,1
2012/09/28,303000,807820,2.69,2.76,2.66,2.74,0.24,9
2012/10/01,313000,843520,2.70,2.70,2.64,2.66,-0.08,4
2012/10/02,10000,27300,2.73,2.73,2.73,2.73,0.07,3
2012/10/03,20000,56200,2.82,2.82,2.80,2.80,0.07,2
2012/10/04,45000,129400,2.79,2.96,2.79,2.91,0.11,5
2012/10/05,51000,154720,3.03,3.06,2.94,2.94,0.03,6
2012/10/08,287000,786760,2.83,2.84,2.69,2.73,-0.21,13
2012/10/09,263000,646400,2.54,2.59,2.41,2.41,-0.32,9
2012/10/11,143000,299980,2.30,2.30,2.08,2.09,-0.32,6
2012/10/12,158000,337480,2.09,2.17,2.09,2.17,0.08,7
2012/10/15,33000,71460,2.17,2.21,2.12,2.21,0.04,4
2012/10/16,46000,106440,2.21,2.37,2.21,2.37,0.16,5
2012/10/17,26000,61140,2.37,2.37,2.31,2.31,-0.06,3
2012/10/18,26000,62520,2.31,2.49,2.31,2.43,0.12,4
2012/10/19,60000,137780,2.43,2.43,2.25,2.29,-0.14,7
2012/10/22,57000,122500,2.29,2.29,2.11,2.13,-0.16,5
2012/10/23,123000,261290,2.13,2.15,2.11,2.12,-0.01,6
2012/10/24,133000,285910,2.12,2.18,2.09,2.11,-0.01,7
2012/10/25,855000,1695530,2.11,2.11,1.95,2.00,-0.11,23
2012/10/26,832000,1933290,2.00,2.46,2.00,2.32,0.32,17
2012/10/29,79000,197290,2.37,2.59,2.37,2.47,0.15,10
2012/10/30,51000,125790,2.47,2.49,2.45,2.49,0.02,4
2012/10/31,853000,2106000,2.50,2.52,2.45,2.50,0.01,12
2012/11/01,778000,1914990,2.38,2.56,2.38,2.56,0.06,12
2012/11/02,402000,1093250,1.77,2.74,1.77,2.73,0.17,10
2012/11/05,184000,486480,2.57,2.73,2.57,2.73,,9
2012/11/06,10000,27500,2.75,2.75,2.75,2.75,0.02,1
2012/11/07,185000,523560,2.79,2.86,2.73,2.84,0.09,11
2012/11/08,130000,355780,2.79,2.80,2.72,2.80,-0.04,6
2012/11/09,35000,97800,2.78,2.83,2.78,2.80,,4
2012/11/12,79000,232840,2.93,3.00,2.85,3.00,0.20,11
2012/11/13,142000,386110,2.85,2.85,2.63,2.69,-0.31,9
2012/11/14,302000,828830,2.61,2.84,2.61,2.74,0.05,17
2012/11/15,396000,1040630,2.54,2.76,2.54,2.76,0.02,19
2012/11/16,274000,726480,2.69,2.71,2.60,2.65,-0.11,13
2012/11/19,75000,203550,2.70,2.73,2.70,2.73,0.08,5
2012/11/20,100000,271200,2.70,2.72,2.70,2.72,-0.01,5
2012/11/21,163000,440590,2.74,2.79,2.55,2.68,-0.04,12
2012/11/22,241000,680820,2.77,2.85,2.77,2.85,0.17,11
2012/11/23,584000,1867120,2.94,3.61,2.94,3.61,0.76,35
2012/11/26,327000,1185990,3.63,3.63,3.55,3.63,0.02,43
2012/11/27,208000,746820,3.55,3.74,3.53,3.74,0.11,23
2012/11/28,181000,665500,3.64,3.73,3.62,3.70,-0.04,18
2012/11/29,196000,747660,3.73,3.96,3.73,3.96,0.26,26
2012/11/30,169000,682940,3.73,4.21,3.73,4.21,0.25,15
2012/12/03,299000,1228320,4.11,4.21,3.94,3.94,-0.27,13
2012/12/04,81000,299880,3.88,3.88,3.70,3.70,-0.24,3
2012/12/05,76000,292630,3.55,3.89,3.55,3.89,0.19,4
2012/12/06,29000,111070,3.83,3.83,3.83,3.83,-0.06,1
2012/12/07,1000,4120,4.12,4.12,4.12,4.12,0.29,1
2012/12/10,5000,19400,3.88,3.88,3.88,3.88,-0.24,1
2012/12/11,21000,82760,3.96,3.96,3.94,3.94,0.06,2
2012/12/12,130000,526750,4.15,4.15,4.03,4.05,0.11,6
2012/12/13,2000,8400,4.13,4.27,4.13,4.27,0.22,2
2012/12/14,111000,462790,4.10,4.19,4.10,4.19,-0.08,5
2012/12/17,10000,39500,3.95,3.95,3.95,3.95,-0.24,1
2012/12/18,10000,37600,3.76,3.76,3.76,3.76,-0.19,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,66000,246540,3.70,3.84,3.62,3.62,X,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,70000,249200,3.60,3.60,3.52,3.52,X,4
2012/12/25,242000,910230,3.62,3.93,3.62,3.93,0.41,7
2012/12/26,111000,422250,3.81,3.81,3.75,3.75,-0.18,5
2012/12/27,2000,7280,3.69,3.69,3.59,3.59,-0.16,2
2012/12/28,1000,3750,3.75,3.75,3.75,3.75,0.16,1
2013/01/02,218000,905020,3.94,4.44,3.94,4.38,0.63,12
2013/01/03,270000,1255300,4.70,4.80,4.53,4.63,0.25,12
2013/01/04,490000,2236220,4.60,4.60,4.53,4.60,-0.03,15
2013/01/07,401000,1824370,4.52,4.59,4.43,4.49,-0.11,10
2013/01/08,304000,1312020,4.43,4.44,4.24,4.34,-0.15,18
2013/01/09,128000,566320,4.35,4.49,4.35,4.49,0.15,4
2013/01/10,30000,137700,4.59,4.59,4.59,4.59,0.10,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,30000,33000,1.10,1.10,1.10,1.10,X,5
2016/12/22,90000,95330,1.07,1.07,1.04,1.04,-0.06,18
2016/12/23,71000,72740,1.02,1.05,1.01,1.05,0.01,13
2016/12/26,36000,37180,1.04,1.05,1.02,1.03,-0.02,7
2016/12/27,99000,103620,1.05,1.07,1.04,1.07,0.04,17
2016/12/28,129000,137840,1.05,1.09,1.05,1.09,0.02,19
2016/12/29,578000,634180,1.07,1.11,1.06,1.10,0.01,28
2016/12/30,550000,604330,1.12,1.12,1.09,1.10,,16
2017/01/03,105000,113170,1.07,1.10,1.06,1.10,,14
2017/01/04,81000,89640,1.11,1.12,1.09,1.10,,28
2017/01/05,107000,116400,1.08,1.11,1.07,1.09,-0.01,22
2017/01/06,135000,145970,1.10,1.11,1.05,1.06,-0.03,24
2017/01/09,442000,475060,1.09,1.09,1.03,1.03,-0.03,26
2017/01/10,527000,550240,1.04,1.08,1.02,1.05,0.02,29
2017/01/11,443000,461860,1.04,1.07,1.02,1.06,0.01,51
2017/01/12,301000,319740,1.04,1.09,1.04,1.09,0.03,21
2017/01/13,101000,107570,1.07,1.08,1.06,1.06,-0.03,17
2017/01/16,301000,309750,1.03,1.04,1.01,1.03,-0.03,31
2017/01/17,335000,343650,1.03,1.03,1.01,1.02,-0.01,35
2017/01/18,202000,207230,1.02,1.04,1.02,1.02,0.00,22
2017/01/19,167000,165530,0.99,1.01,0.97,1.01,-0.01,13
2017/01/20,1252000,1268010,1.02,1.02,1.00,1.01,0.00,22
2017/01/23,492000,492180,1.00,1.02,0.99,1.02,0.01,15
2017/01/24,1425000,1448730,1.02,1.02,1.00,1.02,0.00,15
2017/02/02,1128000,1183590,1.15,1.15,1.00,1.02,0.00,29
2017/02/03,3348000,3333180,1.01,1.04,0.98,1.00,-0.02,58
2017/02/06,5600000,5841470,1.02,1.09,0.95,1.09,0.09,66
2017/02/07,4464000,4920370,1.11,1.15,1.05,1.15,0.06,78
2017/02/08,3120000,3826170,1.17,1.30,1.14,1.30,0.15,64
2017/02/09,1060000,1406570,1.33,1.38,1.29,1.38,0.08,46
2017/02/10,987000,1429740,1.44,1.48,1.38,1.38,0.00,35
2017/02/13,1126000,1653730,1.43,1.48,1.39,1.48,0.10,20
2017/02/14,130000,196190,1.53,1.53,1.47,1.47,-0.01,11
2017/02/15,89000,137600,1.50,1.56,1.50,1.56,0.09,7
2017/02/16,192000,296970,1.61,1.63,1.50,1.55,-0.01,17
