Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,90000,40700,0.46,0.46,0.45,0.45,-0.22,3
2010/11/23,80000,32600,0.42,0.42,0.40,0.40,-0.05,2
2010/11/24,70000,25900,0.37,0.37,0.37,0.37,-0.03,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,66000,23760,0.36,0.36,0.36,0.36,-0.01,2
2010/12/08,600000,203830,0.34,0.35,0.33,0.33,-0.03,12
2010/12/09,36000,10800,0.30,0.30,0.30,0.30,-0.03,1
2010/12/10,33000,10560,0.32,0.32,0.32,0.32,0.02,1
2010/12/13,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2010/12/14,332000,96800,0.30,0.30,0.28,0.28,-0.03,6
2010/12/15,99000,36630,0.37,0.37,0.37,0.37,0.09,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,109000,38140,0.36,0.36,0.24,0.26,-0.11,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,500000,114030,0.22,0.24,0.22,0.24,-0.02,9
2010/12/23,111000,37170,0.35,0.35,0.21,0.21,-0.03,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,198000,38610,0.20,0.20,0.19,0.19,-0.02,2
2010/12/28,198000,35640,0.19,0.19,0.17,0.17,-0.02,3
2010/12/29,104000,18720,0.18,0.18,0.18,0.18,0.01,2
2010/12/30,99000,19800,0.20,0.20,0.20,0.20,0.02,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,163000,28460,0.18,0.18,0.17,0.18,-0.02,4
2011/01/05,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2011/01/06,297000,42570,0.14,0.15,0.14,0.15,-0.01,3
2011/01/07,119000,16760,0.15,0.15,0.14,0.14,-0.01,3
2011/01/10,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2011/01/11,30000,3900,0.13,0.13,0.13,0.13,,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,12000,1440,0.12,0.12,0.12,0.12,-0.01,1
2011/01/14,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2011/01/17,228000,19230,0.09,0.09,0.08,0.08,-0.02,6
2011/01/18,263000,27790,0.10,0.11,0.10,0.11,0.03,9
2011/01/19,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2011/01/20,51000,4580,0.09,0.09,0.08,0.08,,2
2011/01/21,104000,8370,0.08,0.09,0.08,0.09,0.01,2
2011/01/24,2000,160,0.07,0.09,0.07,0.09,,2
2011/01/25,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,12000,610,0.06,0.06,0.05,0.05,-0.02,3
2011/02/09,99000,5940,0.06,0.06,0.06,0.06,0.01,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,342000,29840,0.07,0.11,0.07,0.09,0.03,12
2011/02/14,40000,3500,0.10,0.10,0.08,0.08,-0.01,4
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,7000,490,0.07,0.07,0.07,0.07,-0.01,1
2011/02/17,51000,3560,0.07,0.07,0.06,0.06,-0.01,2
2011/02/18,2000,150,0.07,0.08,0.07,0.08,0.02,2
2011/02/21,60000,3600,0.06,0.06,0.06,0.06,-0.02,3
2011/02/22,151000,7550,0.05,0.05,0.05,0.05,-0.01,4
2011/02/23,131000,6440,0.05,0.05,0.04,0.04,-0.01,6
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,84000,3360,0.04,0.04,0.04,0.04,,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,99000,3960,0.04,0.04,0.04,0.04,,1
2011/03/09,111000,5550,0.05,0.05,0.05,0.05,0.01,5
2011/03/10,333000,26370,0.06,0.11,0.06,0.10,0.05,9
2011/03/11,15000,900,0.05,0.08,0.05,0.08,-0.02,2
2011/03/14,5000,400,0.08,0.08,0.08,0.08,,1
2011/03/15,115000,4800,0.05,0.05,0.04,0.04,-0.04,2
2011/03/16,60000,4200,0.07,0.07,0.07,0.07,0.03,2
2011/03/17,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/03/18,47000,3790,0.08,0.11,0.08,0.11,0.03,2
2011/03/21,15000,750,0.05,0.05,0.05,0.05,-0.06,2
2011/03/22,99000,4060,0.05,0.05,0.04,0.04,-0.01,2
2011/03/23,10000,800,0.08,0.08,0.08,0.08,0.04,1
2011/03/24,233000,18640,0.08,0.08,0.08,0.08,,4
2011/03/25,265000,18550,0.07,0.07,0.07,0.07,-0.01,4
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,67000,4020,0.06,0.06,0.06,0.06,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,125000,5000,0.04,0.04,0.04,0.04,-0.02,4
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,232000,13920,0.06,0.06,0.06,0.06,0.01,5
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,66000,3300,0.05,0.05,0.05,0.05,,1
2011/04/14,55000,2750,0.05,0.05,0.05,0.05,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,396000,10410,0.03,0.03,0.02,0.02,-0.02,5
2011/04/19,30000,1500,0.05,0.05,0.05,0.05,0.03,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,50000,2550,0.06,0.06,0.05,0.05,0.01,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,445000,63280,0.11,0.17,0.11,0.17,0.12,12
2011/04/28,375000,54870,0.13,0.23,0.12,0.21,0.04,9
2011/04/29,30000,3550,0.12,0.12,0.11,0.11,-0.10,2
2011/05/03,28000,5150,0.11,0.20,0.11,0.20,0.09,3
2011/05/04,171000,62320,0.34,0.45,0.31,0.43,0.23,11
2011/05/05,237000,195600,0.43,0.94,0.43,0.92,0.49,12
2011/05/06,58000,45270,1.04,1.04,0.66,0.66,-0.26,4
2011/05/09,90000,80250,0.68,1.17,0.68,1.17,0.51,7
2011/05/10,25000,24100,0.90,0.98,0.90,0.98,-0.19,2
2011/05/11,30000,29900,0.96,1.05,0.91,0.91,-0.07,4
2011/05/12,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,236000,370810,1.49,1.70,1.49,1.70,X,17
2015/07/14,328000,545850,1.77,1.83,1.51,1.51,-0.19,23
2015/07/15,304000,477380,1.52,1.64,1.52,1.56,0.05,20
2015/07/16,888000,1641170,1.76,1.95,1.74,1.95,0.39,34
2015/07/17,882000,1840210,2.20,2.61,1.92,2.50,0.55,50
2015/07/20,102000,243900,2.46,2.46,2.10,2.10,-0.40,14
2015/07/21,10000,20100,2.01,2.01,2.01,2.01,-0.09,1
2015/07/22,20000,35600,1.73,1.81,1.73,1.79,-0.22,3
2015/07/23,25000,46600,1.88,1.88,1.83,1.83,0.04,3
2015/07/24,49000,84010,1.74,1.79,1.59,1.66,-0.17,5
2015/07/27,82000,134520,1.62,1.69,1.55,1.55,-0.11,7
2015/07/28,61000,94120,1.55,1.59,1.27,1.27,-0.28,6
2015/07/29,691000,978720,1.37,1.53,1.37,1.53,0.26,11
2015/07/30,726000,1189680,1.57,1.68,1.55,1.56,0.03,34
2015/07/31,83000,126310,1.62,1.62,1.39,1.42,-0.14,9
2015/08/03,54000,59260,1.05,1.15,1.05,1.09,-0.33,6
2015/08/04,170000,170370,1.13,1.16,0.80,0.80,-0.29,11
2015/08/05,200000,157600,0.80,0.86,0.69,0.79,-0.01,8
