Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,1000,780,0.78,0.78,0.78,0.78,-0.25,1
2011/08/05,33000,9240,0.28,0.28,0.28,0.28,-0.50,1
2011/08/08,132000,21120,0.28,0.28,0.12,0.12,-0.16,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,35000,4940,0.14,0.16,0.14,0.16,0.04,2
2011/08/11,94000,18160,0.18,0.21,0.18,0.18,0.02,4
2011/08/12,31000,6000,0.20,0.20,0.19,0.19,0.01,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,88000,14080,0.16,0.16,0.16,0.16,-0.04,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,58000,5800,0.10,0.10,0.10,0.10,-0.05,11
2011/08/22,40000,3040,0.09,0.09,0.07,0.07,-0.03,8
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2011/08/31,40000,6500,0.12,0.18,0.12,0.17,0.07,3
2011/09/01,50000,12200,0.27,0.27,0.22,0.22,0.05,5
2011/09/02,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,20000,1200,0.06,0.06,0.06,0.06,-0.04,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
