Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,20000,27800,1.42,1.42,1.36,1.36,X,2
2015/03/26,20000,24300,1.22,1.22,1.21,1.21,-0.15,2
2015/03/27,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
2015/03/30,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2015/03/31,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2015/04/01,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
2015/04/02,10000,11590,1.15,1.17,1.15,1.17,0.14,4
2015/04/07,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
2015/04/08,30000,30900,1.07,1.07,1.00,1.00,-0.12,3
2015/04/09,30000,32600,1.11,1.11,1.04,1.04,0.04,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,140000,158200,1.13,1.13,1.13,1.13,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,9000,14610,1.65,1.65,1.62,1.62,X,3
2015/04/27,10000,17420,1.75,1.75,1.74,1.74,0.12,3
2015/04/28,34000,57160,1.70,1.70,1.68,1.68,-0.06,3
2015/04/29,68000,100300,1.46,1.49,1.46,1.49,-0.19,2
2015/04/30,36000,49680,1.38,1.38,1.38,1.38,-0.11,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,493000,609470,1.22,1.27,1.20,1.25,X,7
2015/05/06,672000,795480,1.09,1.25,1.09,1.25,,9
2015/05/07,297000,310820,1.06,1.06,1.04,1.04,-0.21,4
2015/05/08,30000,30600,1.02,1.02,1.02,1.02,-0.02,1
2015/05/11,404000,407580,1.05,1.05,0.91,0.91,-0.11,3
2015/05/12,100000,89000,0.91,0.91,0.87,0.87,-0.04,2
2015/05/13,151000,144980,0.95,0.98,0.95,0.98,0.11,2
2015/05/14,183000,136910,0.76,0.76,0.73,0.73,-0.25,3
2015/05/15,258000,175850,0.70,0.70,0.65,0.67,-0.06,3
2015/05/18,60000,37800,0.63,0.63,0.63,0.63,-0.04,2
2015/05/19,110000,83300,0.73,0.78,0.73,0.78,0.15,2
2015/05/20,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2015/05/21,62000,33260,0.54,0.54,0.52,0.52,-0.20,4
2015/05/22,115000,70350,0.59,0.63,0.59,0.63,0.11,4
2015/05/25,60000,34100,0.56,0.57,0.56,0.57,-0.06,2
2015/05/26,70000,41700,0.59,0.61,0.59,0.61,0.04,2
2015/05/27,268000,163880,0.59,0.63,0.59,0.63,0.02,4
2015/05/28,10000,6700,0.67,0.67,0.67,0.67,0.04,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,200000,100000,0.50,0.50,0.50,0.50,X,1
2015/06/02,381000,167910,0.46,0.46,0.41,0.42,-0.08,3
2015/06/03,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2015/06/04,516000,113790,0.36,0.36,0.20,0.20,-0.17,3
2015/06/05,342000,58440,0.17,0.20,0.17,0.20,,11
2015/06/08,60000,9500,0.16,0.16,0.15,0.15,-0.05,2
2015/06/09,50000,7500,0.15,0.15,0.15,0.15,,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/06/23,250000,37500,0.15,0.15,0.15,0.15,0.01,1
2015/06/24,250000,30000,0.12,0.12,0.12,0.12,-0.03,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,5000,500,0.10,0.10,0.10,0.10,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
