Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,50000,59000,1.18,1.18,1.18,1.18,0.00,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,199000,232840,1.12,1.24,1.12,1.24,0.12,3
2013/02/20,199000,293040,1.46,1.49,1.46,1.49,0.25,3
2013/02/21,50000,80500,1.61,1.61,1.61,1.61,0.12,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,149000,273200,1.80,1.90,1.80,1.90,0.05,2
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,10000,16200,1.62,1.62,1.62,1.62,-0.08,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,17500,1.75,1.75,1.75,1.75,0.01,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,10000,15600,1.56,1.56,1.56,1.56,0.15,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,119000,213810,1.79,1.86,1.79,1.80,0.13,3
2013/05/02,109000,199270,1.81,1.83,1.81,1.83,0.03,11
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,198000,358380,1.81,1.81,1.81,1.81,0.10,2
2013/05/08,198000,370260,1.87,1.87,1.87,1.87,0.06,2
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
