Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,249000,164840,0.66,0.67,0.66,0.67,X,4
2014/04/17,503000,367680,0.71,0.81,0.69,0.79,0.12,9
2014/04/18,306000,251800,0.83,0.83,0.80,0.81,0.02,7
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1007000,896430,0.82,0.94,0.82,0.92,X,15
2014/04/23,896000,806980,0.93,0.96,0.88,0.88,-0.04,12
2014/04/24,497000,488190,0.95,1.01,0.91,0.91,0.03,12
2014/04/25,326000,290210,0.89,0.90,0.70,0.70,-0.21,5
2014/04/28,130000,73400,0.33,0.63,0.33,0.63,-0.07,4
2014/04/29,60000,42300,0.63,0.72,0.63,0.72,0.09,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,1000,660,0.66,0.66,0.66,0.66,X,1
2014/05/06,1000,660,0.66,0.66,0.66,0.66,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,40000,29200,0.73,0.73,0.73,0.73,X,1
2014/05/09,561000,411300,0.69,0.79,0.69,0.75,0.02,11
2014/05/12,526000,384330,0.75,0.75,0.67,0.67,-0.08,8
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,1050000,609030,0.56,0.59,0.56,0.59,X,12
2014/05/21,1047000,603990,0.53,0.61,0.53,0.59,,14
2014/05/22,3000,1770,0.59,0.59,0.59,0.59,,1
2014/05/23,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,930000,736490,0.71,0.85,0.68,0.68,X,20
2014/05/28,780000,523200,0.70,0.72,0.60,0.63,-0.05,21
2014/05/29,80000,49400,0.62,0.64,0.60,0.64,0.01,6
2014/05/30,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2014/06/03,100000,60000,0.60,0.60,0.60,0.60,-0.06,2
2014/06/04,15000,9150,0.62,0.62,0.59,0.59,-0.01,2
2014/06/05,15000,8850,0.59,0.59,0.59,0.59,,1
2014/06/06,100000,58000,0.58,0.58,0.58,0.58,-0.01,2
2014/06/09,478000,284580,0.63,0.63,0.54,0.54,-0.04,25
2014/06/10,159000,79740,0.51,0.51,0.49,0.51,-0.03,9
2014/06/11,55000,27650,0.47,0.56,0.47,0.56,0.05,3
2014/06/12,1274000,719280,0.55,0.61,0.55,0.59,0.03,18
2014/06/13,1316000,754210,0.58,0.58,0.49,0.56,-0.03,25
2014/06/16,105000,52200,0.50,0.51,0.49,0.49,-0.07,7
2014/06/17,80000,37300,0.46,0.47,0.46,0.46,-0.03,3
2014/06/18,242000,103710,0.44,0.44,0.41,0.42,-0.04,5
2014/06/19,150000,54550,0.43,0.43,0.34,0.35,-0.07,8
2014/06/20,640000,241350,0.37,0.40,0.37,0.37,0.02,13
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,6000,2340,0.34,0.40,0.34,0.40,X,2
2014/06/25,0,0,--,--,--,--,,0
