Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,1011000,927860,0.91,0.92,0.91,0.92,X,11
2013/02/04,794000,696720,0.90,0.90,0.87,0.87,-0.05,4
2013/02/05,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,16800,0.84,0.84,0.84,0.84,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,37000,29600,0.80,0.80,0.80,0.80,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/03/01,42000,28660,0.70,0.70,0.68,0.68,-0.06,2
2013/03/04,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
2013/03/05,27000,16720,0.64,0.64,0.61,0.62,-0.02,6
2013/03/06,32000,20080,0.63,0.63,0.61,0.61,-0.01,4
2013/03/07,9000,5850,0.65,0.65,0.65,0.65,0.04,1
2013/03/08,128000,88650,0.70,0.70,0.69,0.69,0.04,5
2013/03/11,15000,10750,0.73,0.73,0.69,0.69,,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,34500,0.69,0.69,0.69,0.69,X,1
2013/03/19,10000,6500,0.65,0.65,0.65,0.65,-0.04,2
2013/03/20,20000,12300,0.61,0.62,0.61,0.62,-0.03,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/04/02,277000,167470,0.61,0.61,0.60,0.61,-0.01,6
2013/04/03,277000,160660,0.58,0.58,0.58,0.58,-0.03,4
2013/04/08,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2013/04/09,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,100000,49000,0.49,0.49,0.49,0.49,X,2
2013/04/12,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,40000,18800,0.47,0.47,0.47,0.47,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,12000,5520,0.46,0.46,0.46,0.46,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,4000,1840,0.46,0.46,0.46,0.46,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,12000,6460,0.53,0.54,0.53,0.54,X,2
2013/05/06,140000,79300,0.60,0.60,0.54,0.56,0.02,4
2013/05/07,1000,520,0.52,0.52,0.52,0.52,-0.04,1
2013/05/08,45000,24100,0.54,0.54,0.52,0.52,,2
2013/05/09,1000,550,0.55,0.55,0.55,0.55,0.03,1
2013/05/10,105000,63100,0.62,0.62,0.58,0.58,0.03,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/05/20,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2013/05/21,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/06/03,20000,13500,0.66,0.69,0.66,0.69,,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,70000,41500,0.59,0.60,0.59,0.60,X,2
2013/06/11,30000,18200,0.60,0.61,0.60,0.61,0.01,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,140000,51800,0.39,0.39,0.35,0.35,X,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,110000,35000,0.31,0.34,0.31,0.32,X,3
2013/07/26,200000,64000,0.33,0.33,0.30,0.30,-0.02,4
2013/07/29,150000,40800,0.28,0.28,0.26,0.26,-0.04,2
2013/07/30,110000,29700,0.27,0.27,0.27,0.27,0.01,3
2013/07/31,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
2013/08/01,320000,67200,0.21,0.21,0.21,0.21,-0.05,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,100000,17000,0.17,0.17,0.17,0.17,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,30000,4350,0.15,0.15,0.14,0.14,X,2
2013/08/14,35000,4500,0.13,0.13,0.12,0.12,-0.02,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,70000,6200,0.09,0.09,0.08,0.08,X,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,700,0.07,0.07,0.07,0.07,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,135000,147150,1.09,1.09,1.09,1.09,0.00,3
2017/05/25,135000,141750,1.05,1.05,1.05,1.05,-0.04,1
2017/05/26,338000,357280,1.06,1.07,1.04,1.07,0.02,4
2017/05/31,358000,360980,1.03,1.03,1.00,1.02,-0.05,6
2017/06/01,20000,20800,1.04,1.04,1.04,1.04,0.02,1
2017/06/02,781000,778850,0.98,1.02,0.96,1.02,-0.02,12
2017/06/05,450000,463580,0.95,1.06,0.95,1.06,0.10,6
2017/06/06,620000,717960,1.12,1.20,1.09,1.09,0.03,15
2017/06/07,166000,174520,1.06,1.06,1.02,1.02,-0.07,3
2017/06/08,478000,476620,1.00,1.01,0.99,1.01,-0.01,5
2017/06/09,458000,466780,1.04,1.04,1.01,1.01,0.00,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,197000,182030,0.90,0.94,0.90,0.93,0.00,4
2017/06/16,850000,893040,0.93,1.12,0.93,1.12,0.19,11
2017/06/19,725000,881800,1.25,1.25,1.20,1.22,0.10,16
2017/06/20,227000,280250,1.20,1.25,1.20,1.25,0.03,6
2017/06/21,469000,572740,1.20,1.29,1.19,1.29,0.04,13
2017/06/22,800000,1063600,1.31,1.36,1.29,1.35,0.06,15
2017/06/23,535000,693190,1.31,1.31,1.28,1.29,-0.06,8
2017/06/26,119000,153510,1.29,1.29,1.29,1.29,0.00,1
2017/06/27,318000,424370,1.31,1.38,1.31,1.38,0.09,7
2017/06/28,445000,552250,1.27,1.32,1.19,1.19,-0.19,10
2017/06/29,399000,486180,1.20,1.24,1.20,1.22,0.03,10
2017/06/30,144000,162760,1.13,1.14,1.13,1.14,-0.08,4
2017/07/03,256000,285640,1.10,1.12,1.10,1.12,-0.02,7
2017/07/04,255000,267330,1.09,1.09,1.03,1.03,-0.09,8
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,222000,226740,1.02,1.05,1.02,1.05,0.00,3
2017/07/07,212000,206220,0.99,0.99,0.96,0.97,-0.08,5
2017/07/10,128000,130720,1.02,1.03,1.02,1.03,0.06,3
2017/07/11,220000,240120,1.06,1.11,1.06,1.09,0.06,9
2017/07/12,236000,258490,1.08,1.14,1.07,1.14,0.05,9
2017/07/13,136000,155070,1.16,1.16,1.12,1.14,0.00,5
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,67000,74370,1.11,1.11,1.11,1.11,0.00,1
2017/07/19,379000,460210,1.21,1.22,1.16,1.16,0.05,5
2017/07/20,452000,511930,1.13,1.16,1.11,1.16,0.00,5
2017/07/21,155000,170500,1.10,1.10,1.10,1.10,-0.06,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,286000,321880,1.12,1.15,1.12,1.12,0.00,3
2017/07/26,590000,669500,1.09,1.16,1.08,1.16,0.04,8
2017/07/27,539000,707710,1.29,1.33,1.21,1.27,0.11,13
2017/07/28,363000,437160,1.23,1.23,1.13,1.13,-0.14,15
2017/07/31,90000,106140,1.17,1.21,1.17,1.21,0.08,5
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,60000,64800,1.12,1.12,1.06,1.06,0.00,2
2017/08/03,278000,303240,1.05,1.13,1.05,1.13,0.07,5
2017/08/04,864000,1009000,1.10,1.27,1.08,1.27,0.14,12
2017/08/07,204000,247740,1.22,1.22,1.20,1.21,-0.06,4
2017/08/08,4000,5080,1.27,1.27,1.27,1.27,0.06,1
2017/08/09,781000,958400,1.26,1.26,1.18,1.19,-0.08,4
2017/08/10,419000,489460,1.18,1.19,1.14,1.16,-0.03,9
2017/08/11,210000,210200,0.99,1.01,0.99,1.00,-0.16,4
2017/08/14,170000,161500,0.95,0.95,0.95,0.95,-0.05,2
2017/08/15,200000,199000,0.99,1.00,0.99,1.00,0.05,2
2017/08/16,200000,189580,0.95,0.95,0.94,0.94,-0.06,2
2017/08/17,100000,99000,0.99,0.99,0.99,0.99,0.05,1
2017/08/18,100000,92000,0.92,0.92,0.92,0.92,-0.07,1
2017/08/21,55000,47340,0.86,0.87,0.86,0.87,-0.05,2
