Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,22000,25550,1.16,1.19,1.16,1.16,0.05,4
2012/03/14,30000,36900,1.23,1.23,1.23,1.23,0.07,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,40000,53000,1.32,1.34,1.32,1.34,0.11,4
2012/03/19,66000,75250,1.24,1.24,1.09,1.20,-0.14,9
2012/03/20,45000,52150,1.17,1.17,1.12,1.12,-0.08,4
2012/03/21,11000,12040,1.09,1.14,1.09,1.14,0.02,2
2012/03/22,26000,31570,1.19,1.25,1.19,1.25,0.11,6
2012/03/23,80000,105600,1.32,1.32,1.32,1.32,0.07,1
2012/03/26,530000,690320,1.27,1.34,1.27,1.30,-0.02,11
2012/03/27,1702000,2338080,1.33,1.43,1.33,1.43,0.13,29
2012/03/28,2442000,4265750,1.43,1.83,1.43,1.79,0.36,45
2012/03/29,1993000,3635720,1.80,2.02,1.75,1.98,0.19,55
2012/03/30,1253000,2294220,1.98,1.98,1.73,1.90,-0.08,40
2012/04/02,600000,1081960,1.79,1.91,1.72,1.76,-0.14,30
2012/04/03,865000,1368420,1.67,1.70,1.48,1.52,-0.24,32
2012/04/05,706000,1114320,1.42,1.66,1.42,1.66,0.14,28
2012/04/06,979000,1564030,1.62,1.62,1.55,1.62,-0.04,32
2012/04/09,1445000,2065800,1.42,1.54,1.39,1.54,-0.08,38
2012/04/10,2860000,4282080,1.55,1.59,1.43,1.50,-0.04,110
2012/04/11,2439000,3920760,1.55,1.80,1.53,1.73,0.23,126
2012/04/12,1554000,2676120,1.73,1.76,1.65,1.74,0.01,114
2012/04/13,1019000,1817910,1.87,1.87,1.73,1.75,0.01,99
2012/04/16,699000,1214900,1.68,1.80,1.68,1.80,0.05,98
2012/04/17,1036000,1723420,1.81,1.81,1.38,1.47,-0.33,103
2012/04/18,922000,1387640,1.60,1.66,1.36,1.36,-0.11,66
2012/04/19,1083000,1312490,1.23,1.28,1.12,1.20,-0.16,50
2012/04/20,1412000,1600510,1.19,1.23,1.02,1.02,-0.18,62
2012/04/23,1299000,1106290,0.95,0.95,0.83,0.83,-0.19,56
2012/04/24,2352000,2312240,0.88,1.04,0.86,1.02,0.19,152
2012/04/25,2787000,3137410,1.20,1.20,1.06,1.17,0.15,90
2012/04/26,2195000,2504330,1.21,1.21,1.07,1.07,-0.10,100
2012/04/27,3075000,2662630,1.07,1.07,0.78,0.79,-0.28,217
2012/04/30,515000,174100,0.50,0.50,0.30,0.35,-0.44,30
2012/05/02,7187000,2550130,0.38,0.46,0.28,0.40,0.05,252
2012/05/03,3009000,1148140,0.40,0.40,0.33,0.38,-0.02,101
2012/05/04,846000,321350,0.37,0.39,0.37,0.38,,23
2012/05/07,319000,106360,0.34,0.35,0.33,0.33,-0.05,14
2012/05/08,767000,258460,0.34,0.35,0.33,0.33,,15
2012/05/09,356000,103890,0.30,0.34,0.29,0.30,-0.03,14
2012/05/10,417000,132150,0.34,0.34,0.31,0.31,0.01,47
2012/05/11,661000,178470,0.27,0.27,0.27,0.27,-0.04,13
2012/05/14,45000,12290,0.28,0.29,0.27,0.29,0.02,6
2012/05/15,206000,49090,0.25,0.26,0.21,0.26,-0.03,11
2012/05/16,56000,10750,0.19,0.20,0.19,0.20,-0.06,4
2012/05/17,33000,6980,0.20,0.24,0.20,0.24,0.04,5
2012/05/18,260000,49000,0.20,0.20,0.18,0.18,-0.06,5
2012/05/21,32000,5760,0.18,0.18,0.18,0.18,,1
2012/05/22,458000,106520,0.23,0.25,0.23,0.25,0.07,5
2012/05/23,3000,780,0.26,0.26,0.26,0.26,0.01,1
2012/05/24,32000,6440,0.22,0.22,0.20,0.20,-0.06,3
2012/05/25,7000,1590,0.23,0.23,0.22,0.22,0.02,3
2012/05/28,516000,98300,0.20,0.22,0.19,0.19,-0.03,9
2012/05/29,71000,19850,0.27,0.30,0.27,0.29,0.10,6
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,94000,18880,0.20,0.23,0.20,0.21,-0.05,3
2012/06/04,20000,3300,0.18,0.18,0.15,0.15,-0.06,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,71000,9120,0.15,0.15,0.12,0.12,-0.02,2
2012/06/07,120000,18210,0.15,0.16,0.15,0.16,0.04,4
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,1300,0.13,0.13,0.13,0.13,0.01,2
2012/06/12,22000,2200,0.10,0.10,0.10,0.10,-0.03,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,160000,16100,0.10,0.12,0.10,0.12,0.02,5
2012/06/15,41000,5020,0.12,0.14,0.12,0.14,0.02,6
