Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,50000,56500,1.13,1.13,1.13,1.13,0.15,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,50000,55500,1.11,1.11,1.11,1.11,-0.01,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,25000,19800,0.80,0.80,0.78,0.78,0.03,3
2015/03/03,5000,4500,0.90,0.90,0.90,0.90,0.12,1
2015/03/04,199000,181940,0.91,0.93,0.91,0.91,0.01,8
2015/03/05,184000,163560,0.89,0.89,0.88,0.88,-0.03,2
2015/03/06,30000,25300,0.87,0.87,0.83,0.83,-0.05,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,25000,19450,0.78,0.78,0.77,0.77,0.01,2
2015/03/23,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2015/04/09,15000,9700,0.65,0.65,0.64,0.64,0.01,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,150000,48000,0.32,0.32,0.32,0.32,0.01,1
2015/04/24,150000,49500,0.33,0.33,0.33,0.33,0.01,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,50000,15500,0.31,0.31,0.31,0.31,0.05,1
2015/04/29,55000,15000,0.27,0.30,0.27,0.30,-0.01,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,50000,6900,0.15,0.15,0.12,0.12,-0.04,5
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,200000,26700,0.13,0.14,0.13,0.13,0.01,7
2015/05/14,50000,6500,0.13,0.13,0.13,0.13,0.00,3
2015/05/15,175000,20250,0.12,0.12,0.11,0.11,-0.02,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,105000,11150,0.10,0.11,0.10,0.11,0.01,6
2015/05/20,250000,27500,0.11,0.11,0.11,0.11,0.00,2
2015/05/21,100000,10000,0.10,0.10,0.10,0.10,-0.01,7
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,55000,6600,0.12,0.12,0.12,0.12,0.03,2
2015/05/29,105000,14700,0.14,0.14,0.14,0.14,0.02,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
