Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,199000,188260,0.94,1.00,0.94,1.00,0.20,6
2012/07/20,193000,200510,1.06,1.06,1.03,1.03,0.03,8
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,20000,22800,1.14,1.14,1.14,1.14,0.08,1
2012/07/25,20000,21200,1.06,1.06,1.06,1.06,-0.08,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,6000,6060,1.01,1.01,1.01,1.01,0.04,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,104000,109980,1.05,1.07,1.04,1.04,0.07,3
2012/08/01,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2012/08/03,56000,57680,1.03,1.03,1.03,1.03,-0.02,1
2012/08/06,150000,131990,0.94,0.94,0.84,0.84,-0.19,3
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,5000,6150,1.23,1.23,1.23,1.23,0.13,1
2012/08/17,10000,11950,1.17,1.22,1.17,1.22,-0.01,2
2012/08/20,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,4000,4440,1.11,1.11,1.11,1.11,-0.04,1
2012/08/23,4000,4600,1.15,1.15,1.15,1.15,0.04,1
2012/08/24,6000,4990,0.83,0.84,0.83,0.84,-0.31,2
2012/08/27,6000,4740,0.79,0.79,0.79,0.79,-0.05,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,16000,9200,0.59,0.59,0.55,0.55,-0.05,2
2012/09/12,22000,13020,0.60,0.60,0.57,0.57,0.02,2
2012/09/13,115000,65250,0.57,0.57,0.54,0.57,0.00,3
2012/09/14,309000,189900,0.58,0.65,0.58,0.65,0.08,8
2012/09/17,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
2012/09/18,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
2012/09/19,50000,27700,0.57,0.57,0.55,0.55,0.02,2
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,90000,33700,0.38,0.38,0.36,0.36,-0.16,4
2012/09/24,95000,33950,0.37,0.37,0.35,0.35,-0.01,4
2012/09/25,149000,42130,0.31,0.33,0.27,0.33,-0.02,6
2012/09/26,187000,56520,0.30,0.32,0.29,0.30,-0.03,7
2012/09/27,93000,26560,0.29,0.31,0.27,0.27,-0.03,6
2012/09/28,62000,17960,0.30,0.30,0.28,0.28,0.01,3
2012/10/01,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2012/10/04,7000,1470,0.21,0.21,0.21,0.21,-0.03,1
2012/10/05,8000,1600,0.20,0.20,0.20,0.20,-0.01,1
2012/10/08,18000,2880,0.16,0.16,0.16,0.16,-0.04,1
2012/10/09,43000,5800,0.14,0.14,0.13,0.13,-0.03,2
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,25000,2000,0.08,0.08,0.08,0.08,-0.03,1
2012/10/15,49000,2940,0.06,0.06,0.06,0.06,-0.02,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,100000,9500,0.09,0.10,0.09,0.10,0.01,3
2012/10/22,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2012/10/23,120000,10000,0.09,0.09,0.07,0.07,-0.01,3
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
2012/10/26,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,228000,2280,0.01,0.01,0.01,0.01,-0.02,4
2012/11/06,141000,1410,0.01,0.01,0.01,0.01,0.00,11
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
