Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,10000,7300,0.73,0.73,0.73,0.73,-0.33,1
2010/06/28,250000,186480,0.78,0.78,0.70,0.70,-0.03,6
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,1000,610,0.61,0.61,0.61,0.61,-0.09,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,590,0.59,0.59,0.59,0.59,-0.02,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
2010/07/15,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2010/07/16,139000,75270,0.53,0.57,0.53,0.57,0.02,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,209000,104990,0.49,0.51,0.49,0.50,-0.07,5
2010/07/21,154000,81620,0.54,0.54,0.51,0.51,0.01,5
2010/07/22,104000,50960,0.49,0.49,0.49,0.49,-0.02,2
2010/07/23,296000,189900,0.55,0.68,0.55,0.68,0.19,7
2010/07/26,275000,186920,0.68,0.73,0.66,0.68,,8
2010/07/27,129000,90600,0.73,0.73,0.70,0.70,0.02,3
2010/07/28,88000,61850,0.70,0.72,0.69,0.69,-0.01,4
2010/07/29,35000,21200,0.61,0.61,0.60,0.60,-0.09,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,140000,89400,0.63,0.66,0.63,0.63,0.03,6
2010/08/03,236000,179700,1.00,1.00,0.69,0.78,0.15,8
2010/08/04,50000,37000,0.74,0.74,0.74,0.74,-0.04,2
2010/08/05,4000,3530,0.87,0.92,0.87,0.92,0.18,2
2010/08/06,347000,307340,0.92,0.92,0.85,0.86,-0.06,7
2010/08/09,2000,3020,1.51,1.51,1.51,1.51,0.65,2
2010/08/10,310000,290360,0.92,0.95,0.92,0.95,-0.56,14
2010/08/11,388000,323680,0.85,0.85,0.81,0.82,-0.13,15
2010/08/12,111000,84290,0.74,0.79,0.74,0.77,-0.05,6
2010/08/13,137000,116540,0.83,0.89,0.81,0.89,0.12,14
2010/08/16,115000,102560,0.82,0.91,0.82,0.87,-0.02,4
2010/08/17,31000,29210,0.95,0.95,0.91,0.91,0.04,3
2010/08/18,123000,130860,1.10,1.10,1.06,1.06,0.15,5
2010/08/19,10000,10690,1.09,1.09,1.06,1.06,,3
2010/08/20,205000,228610,1.12,1.14,1.10,1.14,0.08,5
2010/08/23,113000,128370,1.18,1.19,1.09,1.09,-0.05,11
2010/08/24,120000,131200,1.10,1.11,1.07,1.11,0.02,4
2010/08/25,79000,77390,0.99,1.04,0.93,0.93,-0.18,4
2010/08/26,114000,103830,0.92,0.92,0.85,0.85,-0.08,3
2010/08/27,606000,611820,1.02,1.04,1.00,1.02,0.17,8
2010/08/30,31000,29700,1.01,1.01,0.93,0.93,-0.09,3
2010/08/31,130000,117100,0.91,0.93,0.85,0.85,-0.08,6
2010/09/01,358000,329900,0.92,0.96,0.91,0.96,0.11,8
2010/09/02,884000,913280,1.01,1.17,1.01,1.01,0.05,16
2010/09/03,342000,342160,1.01,1.01,0.92,0.92,-0.09,10
2010/09/06,35000,32560,0.93,0.97,0.90,0.90,-0.02,5
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,152000,145950,0.97,1.02,0.83,0.85,-0.05,15
2010/09/10,129000,92780,0.78,0.78,0.70,0.70,-0.15,9
2010/09/13,60000,43200,0.72,0.72,0.72,0.72,0.02,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,100000,87010,0.88,0.88,0.87,0.87,0.15,2
2010/09/16,12000,10160,0.82,0.85,0.82,0.85,-0.02,3
2010/09/17,30000,25900,0.86,0.87,0.86,0.87,0.02,2
2010/09/20,99000,79200,0.80,0.80,0.80,0.80,-0.07,1
2010/09/21,654000,525380,0.83,0.83,0.76,0.76,-0.04,12
2010/09/23,676000,486780,0.72,0.76,0.71,0.74,-0.02,10
2010/09/24,1258000,1027640,0.81,0.84,0.78,0.84,0.10,19
2010/09/27,409000,344090,0.92,0.92,0.81,0.81,-0.03,7
2010/09/28,99000,81180,0.82,0.82,0.82,0.82,0.01,2
2010/09/29,254000,220820,0.82,0.88,0.82,0.86,0.04,7
2010/09/30,412000,310060,0.76,0.78,0.72,0.72,-0.14,10
2010/10/01,99000,79690,0.80,0.81,0.80,0.81,0.09,2
2010/10/04,288000,316510,1.03,1.25,1.03,1.23,0.42,9
2010/10/05,278000,378310,1.20,1.45,1.20,1.45,0.22,14
2010/10/06,236000,356630,1.50,1.59,1.39,1.39,-0.06,9
2010/10/07,31000,44710,1.44,1.51,1.44,1.51,0.12,3
2010/10/08,222000,286790,1.26,1.30,1.22,1.22,-0.29,5
2010/10/11,407000,395960,0.96,1.08,0.91,1.08,-0.14,8
2010/10/12,304000,304590,1.10,1.10,0.98,0.99,-0.09,7
2010/10/13,308000,281710,0.94,0.95,0.86,0.86,-0.13,4
2010/10/14,562000,611390,1.02,1.15,1.02,1.10,0.24,11
2010/10/15,555000,593640,1.08,1.09,1.04,1.04,-0.06,9
2010/10/18,25000,24900,1.00,1.00,0.99,0.99,-0.05,2
2010/10/19,792000,722700,0.89,0.95,0.89,0.89,-0.10,9
2010/10/20,55000,49150,0.91,0.91,0.85,0.91,0.02,3
2010/10/21,15000,14400,0.97,0.97,0.94,0.94,0.03,2
2010/10/22,329000,349040,1.03,1.23,1.00,1.16,0.22,10
2010/10/25,177000,208740,1.14,1.25,1.11,1.25,0.09,9
2010/10/26,103000,131060,1.29,1.29,1.22,1.22,-0.03,4
2010/10/27,236000,323930,1.42,1.43,1.28,1.28,0.06,8
2010/10/28,8000,9280,1.13,1.17,1.13,1.17,-0.11,2
2010/10/29,80000,81800,1.06,1.06,0.96,0.96,-0.21,2
2010/11/01,30000,29100,0.97,0.97,0.97,0.97,0.01,1
2010/11/02,40000,36000,0.90,0.90,0.90,0.90,-0.07,1
2010/11/03,159000,158680,1.02,1.02,0.95,0.95,0.05,3
2010/11/04,90000,87000,0.98,0.98,0.95,0.95,,3
2010/11/05,1556000,2123600,1.22,1.60,1.22,1.60,0.65,36
2010/11/08,1456000,2349830,1.75,1.75,1.48,1.70,0.10,34
2010/11/09,1604000,2652130,1.71,1.71,1.57,1.68,-0.02,23
2010/11/10,183000,319550,1.84,1.84,1.54,1.54,-0.14,6
2010/11/11,71000,108630,1.53,1.53,1.53,1.53,-0.01,2
2010/11/12,30000,44700,1.49,1.49,1.49,1.49,-0.04,1
2010/11/15,20000,19400,0.97,0.97,0.97,0.97,-0.52,1
2010/11/16,160000,160400,1.00,1.04,1.00,1.04,0.07,4
2010/11/17,146000,147280,1.03,1.03,0.92,1.02,-0.02,7
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,12200,1.22,1.22,1.22,1.22,0.20,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,800000,1016820,1.23,1.31,1.23,1.31,0.09,12
2010/11/30,800000,1023440,1.27,1.31,1.25,1.30,-0.01,7
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,2000,2960,1.48,1.48,1.48,1.48,0.18,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,3000,2540,0.90,0.90,0.74,0.74,-0.74,2
2010/12/13,7000,5250,0.75,0.75,0.75,0.75,0.01,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,2000,2020,1.02,1.02,1.00,1.00,0.25,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,7000,7150,1.00,1.06,1.00,1.03,0.03,3
2010/12/20,8000,8560,1.07,1.07,1.07,1.07,0.04,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2015/04/22,420000,487200,1.16,1.16,1.16,1.16,0.07,1
2015/04/23,1211000,1606880,1.26,1.39,1.26,1.33,0.17,24
2015/04/24,868000,1149940,1.31,1.36,1.29,1.29,-0.04,19
2015/04/27,23000,31570,1.37,1.38,1.37,1.37,0.08,3
2015/04/28,91000,110060,1.26,1.26,1.17,1.17,-0.20,5
2015/04/29,38000,39900,1.05,1.05,1.05,1.05,-0.12,1
2015/04/30,1190000,1307760,0.99,1.16,0.99,1.16,0.11,16
2015/05/04,1519000,2081430,1.42,1.42,1.35,1.39,0.23,26
2015/05/05,878000,1297680,1.49,1.53,1.45,1.48,0.09,21
2015/05/06,1077000,1602900,1.50,1.53,1.38,1.41,-0.07,23
2015/05/07,1438000,2037030,1.39,1.53,1.33,1.46,0.05,44
2015/05/08,1078000,1572650,1.49,1.50,1.36,1.36,-0.10,30
2015/05/11,892000,1300440,1.43,1.53,1.34,1.42,0.06,14
2015/05/12,2417000,3633670,1.47,1.59,1.43,1.59,0.17,36
2015/05/13,2227000,3521190,1.57,1.66,1.52,1.65,0.06,27
2015/05/14,888000,1408170,1.62,1.62,1.52,1.52,-0.13,15
2015/05/15,418000,631090,1.51,1.52,1.45,1.45,-0.07,12
2015/05/18,151000,222750,1.47,1.50,1.41,1.41,-0.04,3
2015/05/19,513000,757950,1.40,1.53,1.40,1.53,0.12,14
2015/05/20,709000,1072120,1.48,1.57,1.47,1.53,,29
2015/05/21,269000,379690,1.41,1.45,1.41,1.44,-0.09,9
2015/05/22,566000,933420,1.52,1.72,1.52,1.72,0.28,13
2015/05/25,967000,1665940,1.71,1.81,1.66,1.71,-0.01,23
2015/05/26,371000,652200,1.77,1.79,1.67,1.67,-0.04,10
2015/05/27,42000,60490,1.63,1.63,1.40,1.40,-0.27,6
2015/05/28,518000,658930,1.37,1.37,1.24,1.25,-0.15,15
2015/05/29,813000,1015600,1.16,1.28,1.16,1.25,,19
2015/06/01,593000,671880,1.15,1.16,0.99,1.05,-0.20,16
2015/06/02,270000,277550,1.00,1.06,1.00,1.03,-0.02,6
2015/06/03,257000,288820,1.14,1.17,0.91,0.94,-0.09,8
2015/06/04,108000,105930,0.99,0.99,0.86,0.87,-0.07,3
2015/06/05,361000,331740,0.91,0.95,0.89,0.95,0.08,10
2015/06/08,791000,698150,0.89,0.95,0.78,0.95,,16
2015/06/09,406000,397680,0.98,1.00,0.94,0.94,-0.01,10
2015/06/10,445000,388000,0.90,0.93,0.81,0.86,-0.08,15
2015/06/11,832000,616740,0.87,0.87,0.66,0.73,-0.13,35
2015/06/12,768000,521670,0.64,0.87,0.59,0.87,0.14,30
2015/06/15,794000,660940,0.81,0.86,0.81,0.84,-0.03,14
2015/06/16,861000,769520,0.84,0.96,0.83,0.93,0.09,22
2015/06/17,401000,357350,0.87,0.95,0.81,0.93,,22
2015/06/18,406000,388800,0.94,0.98,0.94,0.98,0.05,10
2015/06/22,204000,189390,0.97,0.97,0.86,0.86,-0.12,10
2015/06/23,650000,573550,0.88,0.91,0.80,0.89,0.03,18
2015/06/24,542000,441570,0.83,0.84,0.79,0.79,-0.10,17
2015/06/25,160000,122550,0.72,0.79,0.72,0.79,,9
2015/06/26,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2015/06/29,443000,293600,0.72,0.73,0.59,0.65,-0.15,23
2015/06/30,125000,77550,0.65,0.66,0.60,0.60,-0.05,9
2015/07/01,716000,507980,0.67,0.73,0.67,0.73,0.13,11
2015/07/02,500000,359400,0.75,0.75,0.70,0.70,-0.03,5
2015/07/03,210000,140900,0.67,0.69,0.67,0.69,-0.01,3
2015/07/06,415000,240800,0.67,0.67,0.54,0.54,-0.15,21
2015/07/07,211000,129190,0.61,0.62,0.56,0.59,0.05,4
2015/07/08,516000,231740,0.46,0.46,0.42,0.42,-0.17,8
2015/07/09,410000,118800,0.26,0.33,0.26,0.26,-0.16,10
2015/07/13,930000,337800,0.26,0.46,0.26,0.43,0.17,14
2015/07/14,341000,129860,0.40,0.41,0.35,0.36,-0.07,11
2015/07/15,385000,131700,0.37,0.37,0.33,0.34,-0.02,12
2015/07/16,462000,166390,0.36,0.37,0.36,0.36,0.02,8
2015/07/17,417000,119110,0.33,0.33,0.27,0.27,-0.09,8
2015/07/20,505000,118400,0.28,0.28,0.23,0.24,-0.03,6
2015/07/21,240000,63300,0.26,0.27,0.26,0.27,0.03,4
2015/07/22,390000,77500,0.21,0.22,0.17,0.17,-0.10,9
2015/07/23,628000,75280,0.15,0.15,0.09,0.11,-0.06,14
2015/07/24,293000,27760,0.10,0.11,0.08,0.09,-0.02,7
2015/07/27,348000,27730,0.09,0.09,0.07,0.07,-0.02,8
2015/07/28,586000,37070,0.06,0.09,0.05,0.08,0.01,14
2015/07/29,100000,6600,0.07,0.07,0.05,0.07,-0.01,4
2015/07/30,250000,20000,0.08,0.08,0.08,0.08,0.01,5
2015/07/31,205000,6150,0.03,0.03,0.03,0.03,-0.05,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,900000,9000,0.01,0.01,0.01,0.01,X,6
2015/08/06,150000,1500,0.01,0.01,0.01,0.01,,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,305000,3050,0.01,0.01,0.01,0.01,X,3
2015/08/12,83000,830,0.01,0.01,0.01,0.01,,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,99000,990,0.01,0.01,0.01,0.01,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,299000,2990,0.01,0.01,0.01,0.01,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
