Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,36600,1.22,1.22,1.22,1.22,X,1
2014/08/14,71000,93150,1.26,1.35,1.26,1.35,0.13,3
2014/08/15,41000,54940,1.34,1.34,1.34,1.34,-0.01,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,97000,129980,1.34,1.34,1.34,1.34,X,3
2014/08/20,132000,164990,1.32,1.32,1.17,1.17,-0.17,8
2014/08/21,169000,181510,1.15,1.15,0.97,0.97,-0.20,4
2014/08/22,161000,182900,1.10,1.21,1.09,1.21,0.24,4
2014/08/25,87000,105270,1.21,1.21,1.21,1.21,,1
2014/08/26,10000,12300,1.23,1.23,1.23,1.23,0.02,1
2014/08/27,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2014/08/28,75000,89200,1.20,1.20,1.15,1.15,-0.09,4
2014/08/29,715000,820900,1.14,1.30,1.14,1.29,0.14,9
2014/09/01,1025000,1231050,1.22,1.24,1.15,1.21,-0.08,17
2014/09/02,335000,392600,1.22,1.22,1.16,1.16,-0.05,6
2014/09/03,320000,366200,1.13,1.21,1.13,1.21,0.05,5
2014/09/04,310000,377500,1.23,1.23,1.15,1.15,-0.06,4
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,24000,1.20,1.20,1.20,1.20,X,1
2014/09/10,141000,156970,1.13,1.17,1.11,1.17,-0.03,4
2014/09/11,121000,140250,1.17,1.17,1.15,1.15,-0.02,5
2014/09/12,107000,109390,1.11,1.11,0.97,0.97,-0.18,3
2014/09/15,67000,69010,1.03,1.03,1.03,1.03,0.06,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,30000,32400,1.08,1.08,1.08,1.08,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,100000,109000,1.09,1.09,1.09,1.09,X,1
2014/09/22,100000,96000,0.96,0.96,0.96,0.96,-0.13,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,30000,28300,0.93,0.95,0.93,0.95,X,2
2014/09/25,15000,14450,0.97,0.97,0.96,0.96,0.01,2
2014/09/26,10000,8000,0.80,0.80,0.80,0.80,-0.16,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,729000,594490,0.83,0.83,0.80,0.83,X,9
2014/10/01,701000,625450,0.85,0.94,0.85,0.85,0.02,12
2014/10/02,33000,29040,0.88,0.88,0.88,0.88,0.03,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,90000,88800,1.00,1.00,0.98,0.98,X,3
2014/10/08,330000,311200,0.95,0.97,0.90,0.90,-0.08,7
2014/10/09,410000,384500,0.96,0.96,0.91,0.91,0.01,6
2014/10/13,347000,236020,0.68,0.71,0.66,0.66,-0.25,6
2014/10/14,317000,224730,0.69,0.72,0.69,0.72,0.06,4
2014/10/15,297000,208080,0.73,0.73,0.64,0.64,-0.08,4
2014/10/16,738000,565310,0.68,0.88,0.62,0.84,0.20,13
2014/10/17,771000,658860,0.86,0.89,0.81,0.81,-0.03,18
2014/10/20,457000,400910,0.89,0.89,0.87,0.88,0.07,9
2014/10/21,582000,505440,0.88,0.89,0.86,0.89,0.01,10
2014/10/22,200000,190000,0.95,0.95,0.95,0.95,0.06,3
2014/10/23,310000,298600,0.95,1.02,0.95,1.02,0.07,11
2014/10/24,546000,557740,1.04,1.08,1.00,1.00,-0.02,14
2014/10/27,493000,489940,1.01,1.01,0.97,0.97,-0.03,7
2014/10/28,182000,184940,1.02,1.02,1.00,1.00,0.03,5
2014/10/29,35000,35850,1.01,1.03,1.01,1.03,0.03,2
2014/10/30,5000,5250,1.05,1.05,1.05,1.05,0.02,1
2014/10/31,30000,30600,1.02,1.02,1.02,1.02,-0.03,2
2014/11/03,447000,538240,1.15,1.29,1.15,1.17,0.15,6
2014/11/04,499000,564970,1.15,1.15,1.10,1.13,-0.04,7
2014/11/05,220000,256300,1.21,1.21,1.12,1.15,0.02,5
2014/11/06,457000,461120,1.20,1.20,0.86,0.94,-0.21,14
2014/11/07,1062000,1245310,1.08,1.33,1.08,1.32,0.38,36
2014/11/10,1654000,2609360,1.41,1.85,1.40,1.80,0.48,51
2014/11/11,1620000,2721970,1.86,1.86,1.52,1.56,-0.24,47
2014/11/12,1469000,2379850,1.53,1.76,1.49,1.50,-0.06,52
2014/11/13,773000,1221740,1.48,1.62,1.48,1.54,0.04,20
2014/11/14,1230000,1707890,1.57,1.61,1.31,1.39,-0.15,31
2014/11/17,1136000,1660910,1.48,1.51,1.40,1.40,0.01,34
2014/11/18,591000,830230,1.44,1.44,1.37,1.42,0.02,15
2014/11/19,142000,219000,1.54,1.63,1.45,1.45,0.03,12
2014/11/20,122000,179530,1.48,1.51,1.42,1.48,0.03,7
2014/11/21,386000,612070,1.56,1.67,1.50,1.67,0.19,14
2014/11/24,191000,312230,1.74,1.74,1.51,1.53,-0.14,8
2014/11/25,71000,102970,1.45,1.47,1.45,1.47,-0.06,3
2014/11/26,184000,272820,1.56,1.56,1.47,1.47,,7
2014/11/27,443000,716650,1.57,1.71,1.55,1.71,0.24,16
2014/11/28,223000,395920,1.71,1.87,1.68,1.80,0.09,11
2014/12/01,135000,228130,1.63,1.87,1.61,1.76,-0.04,11
2014/12/02,5000,8550,1.71,1.71,1.71,1.71,-0.05,1
2014/12/03,128000,204710,1.75,1.75,1.57,1.57,-0.14,6
2014/12/04,404000,576010,1.59,1.59,1.40,1.48,-0.09,15
2014/12/05,50000,71000,1.42,1.42,1.42,1.42,-0.06,2
2014/12/08,92000,121270,1.29,1.36,1.29,1.35,-0.07,6
2014/12/09,34000,43440,1.28,1.28,1.26,1.26,-0.09,2
2014/12/10,10000,12900,1.29,1.29,1.29,1.29,0.03,1
2014/12/11,1000,1380,1.38,1.38,1.38,1.38,0.09,1
2014/12/12,1000,1470,1.47,1.47,1.47,1.47,0.09,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,9000,10870,1.28,1.28,1.15,1.15,X,2
2014/12/17,5000,5600,1.13,1.13,1.08,1.08,-0.07,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,40000,46400,1.16,1.16,1.16,1.16,X,2
2014/12/23,340000,458600,1.28,1.38,1.28,1.38,0.22,8
2014/12/24,220000,299200,1.36,1.36,1.36,1.36,-0.02,6
2014/12/25,101000,138370,1.37,1.37,1.37,1.37,0.01,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,614000,818260,1.32,1.38,1.29,1.36,0.05,15
2014/12/30,237000,400550,1.64,1.81,1.64,1.81,0.45,3
2014/12/31,55000,90700,1.66,1.66,1.63,1.66,-0.15,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,126000,210120,1.55,1.73,1.55,1.73,X,5
2015/01/09,204000,375320,1.74,2.01,1.71,2.01,0.28,9
2015/01/12,68000,122480,1.81,1.81,1.78,1.81,-0.20,4
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,126000,232960,1.78,1.88,1.78,1.86,X,5
2015/01/15,115000,216700,1.96,1.96,1.82,1.85,-0.01,7
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,30000,51980,1.91,1.91,1.72,1.72,X,2
2015/01/22,312000,633260,1.89,2.22,1.89,2.22,0.50,13
2015/01/23,281000,771270,2.72,2.88,2.68,2.80,0.58,8
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,181000,307320,1.68,1.72,1.68,1.72,X,4
2015/01/29,547000,717270,1.45,1.45,1.17,1.34,-0.38,17
2015/01/30,651000,826620,1.18,1.35,1.18,1.28,-0.06,20
2015/02/02,540000,519370,0.96,1.02,0.74,1.02,-0.26,14
2015/02/03,234000,232620,1.00,1.09,0.98,1.09,0.07,8
2015/02/04,91000,116460,1.23,1.35,1.20,1.26,0.17,5
2015/02/05,67000,78570,1.31,1.31,1.00,1.00,-0.26,4
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,43000,31820,0.74,0.74,0.74,0.74,X,1
2015/02/10,87000,65160,0.79,0.79,0.68,0.68,-0.06,6
2015/02/11,95000,80670,0.82,0.90,0.82,0.89,0.21,6
2015/02/12,114000,104750,0.90,0.95,0.90,0.95,0.06,8
2015/02/13,57000,53010,0.93,0.93,0.93,0.93,-0.02,3
2015/02/24,145000,109520,0.74,0.77,0.71,0.71,-0.22,4
2015/02/25,145000,81200,0.56,0.56,0.56,0.56,-0.15,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,39000,21840,0.56,0.56,0.56,0.56,X,1
2015/03/03,39000,26130,0.67,0.67,0.67,0.67,0.11,2
2015/03/04,266000,119800,0.42,0.50,0.42,0.50,-0.17,3
2015/03/05,317000,160490,0.52,0.57,0.41,0.57,0.07,15
2015/03/06,61000,36600,0.60,0.60,0.60,0.60,0.03,1
2015/03/09,0,0,--,--,--,--,,0
