Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/01/24,5000,4250,0.85,0.85,0.85,0.85,-0.08,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/01/30,198000,178210,0.94,0.94,0.87,0.87,-0.01,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,203000,215130,1.04,1.08,1.04,1.08,X,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,4900,0.98,0.98,0.98,0.98,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,198000,183150,0.95,0.95,0.90,0.90,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,203000,227760,1.13,1.20,1.11,1.20,X,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,198000,213840,1.08,1.08,1.08,1.08,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,198000,212850,1.06,1.09,1.06,1.09,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,99000,100980,1.02,1.02,1.02,1.02,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,396000,314820,0.82,0.82,0.77,0.77,X,4
2013/04/02,198000,106920,0.54,0.54,0.54,0.54,-0.23,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,11700,0.55,0.62,0.55,0.62,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/04/12,30000,18900,0.63,0.63,0.63,0.63,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/04/18,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,60000,51800,0.88,0.88,0.86,0.86,X,2
2013/04/24,10000,9200,0.92,0.92,0.92,0.92,0.06,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,198000,215820,1.09,1.09,1.09,1.09,X,2
2013/04/30,218000,240480,1.06,1.53,1.06,1.53,0.44,4
2013/05/02,10000,11900,1.19,1.19,1.19,1.19,-0.34,1
2013/05/03,10000,12200,1.22,1.22,1.22,1.22,0.03,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,26800,0.89,0.90,0.89,0.90,X,2
2013/05/09,70000,70200,1.01,1.01,1.00,1.01,0.11,3
2013/05/10,90000,87800,1.00,1.00,0.92,0.93,-0.08,5
2013/05/13,40000,30600,0.76,0.78,0.76,0.78,-0.15,4
2013/05/14,30000,24400,0.82,0.82,0.81,0.81,0.03,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,28500,0.96,0.96,0.94,0.94,X,3
2013/05/17,60000,55400,0.94,0.94,0.90,0.91,-0.03,5
2013/05/20,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,70000,52500,0.75,0.75,0.75,0.75,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,30000,15300,0.51,0.51,0.51,0.51,X,3
2013/06/05,50000,29500,0.59,0.59,0.59,0.59,0.08,5
2013/06/06,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
2013/06/07,70000,39200,0.50,0.61,0.50,0.61,0.05,5
2013/06/10,115000,71300,0.62,0.62,0.62,0.62,0.01,2
2013/06/11,175000,94500,0.54,0.54,0.54,0.54,-0.08,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/04,99000,130680,1.32,1.32,1.32,1.32,0.15,1
2017/05/05,104000,123610,1.19,1.19,1.16,1.16,-0.16,2
2017/05/08,99000,115930,1.19,1.19,1.17,1.17,0.01,3
2017/05/09,499000,520600,1.16,1.16,1.00,1.02,-0.15,7
2017/05/10,294000,293000,1.03,1.03,0.96,1.00,-0.02,4
2017/05/11,299000,312950,1.03,1.06,1.03,1.05,0.05,4
2017/05/12,357000,375750,1.04,1.07,1.04,1.07,0.02,7
2017/05/15,317000,381100,1.16,1.24,1.16,1.23,0.16,12
2017/05/16,196000,232560,1.20,1.20,1.16,1.16,-0.07,9
2017/05/17,449000,518350,1.14,1.17,1.14,1.17,0.01,7
2017/05/18,389000,431020,1.10,1.16,1.08,1.12,-0.05,9
2017/05/19,398000,473510,1.17,1.22,1.16,1.21,0.09,8
2017/05/22,463000,605350,1.29,1.34,1.29,1.29,0.08,17
2017/05/23,362000,463350,1.28,1.30,1.22,1.22,-0.07,11
2017/05/24,143000,180110,1.31,1.31,1.25,1.25,0.03,5
2017/05/25,289000,368530,1.26,1.29,1.26,1.27,0.02,7
2017/05/26,401000,496180,1.23,1.26,1.20,1.24,-0.03,15
2017/05/31,575000,740700,1.27,1.32,1.26,1.30,0.06,14
2017/06/01,962000,1284420,1.34,1.36,1.31,1.31,0.01,23
2017/06/02,1216000,1662060,1.35,1.45,1.28,1.35,0.04,32
2017/06/05,250000,334500,1.31,1.34,1.31,1.32,-0.01,4
2017/06/06,123000,170510,1.36,1.43,1.36,1.41,0.09,13
2017/06/07,201000,272100,1.40,1.40,1.33,1.35,-0.06,8
2017/06/08,145000,183250,1.26,1.27,1.25,1.26,-0.09,8
2017/06/09,140000,178500,1.30,1.30,1.25,1.25,-0.01,7
2017/06/12,249000,322850,1.23,1.34,1.23,1.34,0.09,14
2017/06/13,164000,211230,1.32,1.32,1.23,1.23,-0.11,9
2017/06/14,264000,337480,1.25,1.31,1.25,1.25,0.02,14
2017/06/15,574000,620990,1.12,1.12,1.05,1.07,-0.18,18
2017/06/16,90000,97000,1.08,1.09,1.06,1.07,0.00,7
2017/06/19,250000,279900,1.08,1.15,1.08,1.11,0.04,13
2017/06/20,250000,274600,1.12,1.12,1.07,1.10,-0.01,8
2017/06/21,176000,191700,1.07,1.10,1.07,1.09,-0.01,11
2017/06/22,316000,342720,1.08,1.10,1.07,1.09,0.00,10
2017/06/23,260000,295720,1.10,1.15,1.10,1.13,0.04,12
2017/06/26,465000,538160,1.11,1.18,1.11,1.16,0.03,21
2017/06/27,230000,272200,1.19,1.21,1.15,1.18,0.02,13
2017/06/28,200000,233970,1.17,1.19,1.16,1.18,0.00,14
2017/06/29,589000,699850,1.19,1.21,1.17,1.21,0.03,18
2017/06/30,613000,773740,1.23,1.34,1.21,1.28,0.07,42
2017/07/03,962000,1284900,1.29,1.40,1.27,1.28,0.00,51
2017/07/04,596000,762700,1.28,1.32,1.25,1.26,-0.02,31
2017/07/05,706000,931540,1.28,1.40,1.24,1.35,0.09,32
2017/07/06,538000,700860,1.37,1.37,1.26,1.28,-0.07,27
2017/07/07,403000,507720,1.30,1.30,1.24,1.26,-0.02,15
2017/07/10,396000,479710,1.25,1.25,1.15,1.15,-0.11,17
2017/07/11,239000,282610,1.21,1.22,1.15,1.15,0.00,18
2017/07/12,600000,734890,1.17,1.27,1.17,1.22,0.07,42
2017/07/13,1227000,1573620,1.23,1.34,1.21,1.34,0.12,60
2017/07/14,1541000,2195760,1.49,1.50,1.34,1.50,0.16,95
2017/07/17,266000,418700,1.62,1.62,1.52,1.53,0.03,21
2017/07/18,257000,394230,1.53,1.61,1.47,1.61,0.08,19
