Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,215000,108400,0.50,0.52,0.50,0.52,-0.13,16
2010/12/09,180000,92000,0.51,0.53,0.51,0.51,-0.01,10
2010/12/10,45000,23600,0.51,0.56,0.51,0.56,0.05,3
2010/12/13,10000,5600,0.56,0.56,0.56,0.56,,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,60000,33300,0.56,0.56,0.55,0.55,-0.01,2
2010/12/16,145000,86130,0.57,0.63,0.57,0.62,0.07,6
2010/12/17,20000,12700,0.65,0.65,0.62,0.62,,2
2010/12/20,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2010/12/21,117000,75900,0.58,0.73,0.58,0.72,0.12,8
2010/12/22,112000,88610,0.70,0.87,0.70,0.87,0.15,8
2010/12/23,125000,106930,0.92,0.92,0.82,0.82,-0.05,7
2010/12/24,258000,211160,0.82,0.85,0.80,0.81,-0.01,8
2010/12/27,29000,22850,0.83,0.83,0.75,0.75,-0.06,3
2010/12/28,10000,8100,0.81,0.81,0.81,0.81,0.06,1
2010/12/29,17000,14570,0.82,1.00,0.82,1.00,0.19,3
2010/12/30,143000,164220,1.06,1.24,1.06,1.14,0.14,9
2010/12/31,210000,235910,1.15,1.16,1.03,1.04,-0.10,7
2011/01/03,151000,165240,1.10,1.15,1.01,1.14,0.10,6
2011/01/04,80000,88800,1.11,1.12,1.09,1.09,-0.05,4
2011/01/05,258000,242160,1.03,1.03,0.86,0.87,-0.22,9
2011/01/06,230000,211900,0.86,0.96,0.86,0.96,0.09,8
2011/01/07,210000,193700,0.93,0.97,0.88,0.88,-0.08,8
2011/01/10,230000,221400,0.96,0.98,0.94,0.98,0.10,7
2011/01/11,180000,180600,0.99,1.02,0.99,1.01,0.03,6
2011/01/12,150000,147600,1.00,1.00,0.97,0.99,-0.02,5
2011/01/13,102000,107000,1.03,1.13,1.03,1.13,0.14,5
2011/01/14,55000,54850,1.07,1.07,0.96,0.98,-0.15,3
2011/01/17,284000,234760,0.92,0.92,0.73,0.73,-0.25,12
2011/01/18,20000,17000,0.85,0.85,0.85,0.85,0.12,1
2011/01/19,122000,105280,0.84,0.89,0.84,0.89,0.04,5
2011/01/20,122000,107350,0.89,0.89,0.86,0.89,,6
2011/01/21,75000,61000,0.82,0.82,0.80,0.80,-0.09,3
2011/01/24,100000,80500,0.82,0.82,0.78,0.78,-0.02,3
2011/01/25,487000,397730,0.78,0.92,0.73,0.88,0.10,13
2011/01/26,100000,96000,0.96,0.97,0.95,0.95,0.07,3
2011/01/27,155000,155550,0.97,1.03,0.97,1.01,0.06,6
2011/01/28,177000,183090,1.02,1.08,1.00,1.00,-0.01,7
2011/02/08,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
2011/02/09,50000,47500,0.95,0.95,0.95,0.95,0.01,1
2011/02/10,100000,89800,0.96,0.96,0.86,0.86,-0.09,3
