Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,99000,46530,0.47,0.47,0.47,0.47,X,1
2014/01/13,190000,96020,0.50,0.54,0.48,0.48,0.01,6
2014/01/14,130000,69400,0.51,0.58,0.49,0.57,0.09,9
2014/01/15,269000,129170,0.53,0.53,0.43,0.43,-0.14,8
2014/01/16,270000,125020,0.44,0.48,0.44,0.45,0.02,8
2014/01/17,180000,72420,0.42,0.42,0.38,0.40,-0.05,6
2014/01/20,807000,383060,0.41,0.52,0.41,0.50,0.10,11
2014/01/21,781000,358920,0.45,0.47,0.45,0.46,-0.04,11
2014/01/22,65000,28550,0.47,0.47,0.42,0.43,-0.03,4
2014/01/23,266000,140040,0.53,0.55,0.49,0.49,0.06,7
2014/01/24,284000,142510,0.51,0.52,0.48,0.49,,10
2014/01/27,73000,32020,0.44,0.44,0.43,0.43,-0.06,5
2014/02/05,49000,20110,0.41,0.43,0.41,0.43,,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,115000,53700,0.48,0.49,0.45,0.49,X,4
2014/02/10,256000,120240,0.46,0.49,0.45,0.49,,6
2014/02/11,248000,106810,0.44,0.44,0.42,0.42,-0.07,4
2014/02/12,1208000,617980,0.48,0.57,0.48,0.57,0.15,17
2014/02/13,840000,388880,0.47,0.47,0.45,0.46,-0.11,14
2014/02/14,617000,267760,0.19,0.48,0.19,0.42,-0.04,8
2014/02/17,467000,196030,0.42,0.44,0.38,0.43,0.01,39
2014/02/18,524000,260310,0.45,0.52,0.45,0.52,0.09,16
2014/02/19,1069000,520590,0.51,0.51,0.47,0.50,-0.02,25
2014/02/20,2187000,1306810,0.57,0.67,0.53,0.58,0.08,45
2014/02/21,2394000,1446740,0.58,0.64,0.57,0.58,,45
2014/02/24,254000,156200,0.60,0.64,0.57,0.61,0.03,13
2014/02/25,781000,611820,0.66,0.89,0.66,0.89,0.28,31
2014/02/26,2608000,2983000,1.00,1.31,0.95,1.26,0.37,104
2014/02/27,3516000,4113150,1.31,1.37,1.07,1.13,-0.13,121
2014/03/03,2905000,2978150,1.01,1.11,0.95,1.06,-0.07,89
2014/03/04,5274000,5129030,1.08,1.08,0.89,0.93,-0.13,131
2014/03/05,4537000,5158730,0.99,1.27,0.98,1.10,0.17,155
2014/03/06,3363000,3380240,1.10,1.10,0.94,1.04,-0.06,105
2014/03/07,3202000,3277160,1.13,1.14,0.82,0.84,-0.20,115
2014/03/10,1272000,1118870,0.91,0.92,0.83,0.90,0.06,48
2014/03/11,1491000,1487090,0.94,1.05,0.93,0.98,0.08,51
2014/03/12,1502000,1376210,0.94,0.99,0.86,0.97,-0.01,46
2014/03/13,3022000,3168000,1.02,1.13,0.98,1.03,0.06,90
2014/03/14,3125000,2983410,0.96,0.99,0.93,0.94,-0.09,80
2014/03/17,2589000,2878080,1.00,1.17,0.96,1.06,0.12,105
2014/03/18,1222000,1262350,1.14,1.14,1.00,1.02,-0.04,40
2014/03/19,1667000,1498410,0.99,0.99,0.84,0.89,-0.13,56
2014/03/20,1881000,1460960,0.85,0.85,0.64,0.73,-0.16,57
2014/03/21,985000,686070,0.75,0.76,0.65,0.68,-0.05,31
2014/03/24,1491000,1034160,0.73,0.76,0.62,0.76,0.08,41
2014/03/25,1911000,1557370,0.77,0.87,0.77,0.85,0.09,46
2014/03/26,3361000,3419410,0.92,1.12,0.92,1.02,0.17,114
2014/03/27,1842000,1885400,1.05,1.06,0.98,0.99,-0.03,71
2014/03/28,7931000,9461910,1.03,1.38,1.03,1.06,0.07,214
2014/03/31,4624000,5179440,1.12,1.23,1.03,1.04,-0.02,154
2014/04/01,2441000,2302680,1.03,1.03,0.89,0.93,-0.11,88
2014/04/02,2448000,2152760,0.97,1.00,0.80,0.84,-0.09,84
2014/04/03,1542000,1326680,0.85,0.91,0.80,0.86,0.02,57
2014/04/07,1268000,950900,0.80,0.81,0.71,0.74,-0.12,49
2014/04/08,1425000,1156430,0.77,0.84,0.77,0.78,0.04,48
2014/04/09,673000,526610,0.79,0.84,0.74,0.75,-0.03,32
2014/04/10,1789000,1235130,0.78,0.78,0.65,0.69,-0.06,51
2014/04/11,2656000,1558310,0.65,0.67,0.55,0.57,-0.12,55
2014/04/14,1728000,657330,0.48,0.48,0.33,0.34,-0.23,45
2014/04/15,1756000,612060,0.34,0.38,0.33,0.36,0.02,49
2014/04/16,1200000,409430,0.36,0.39,0.31,0.38,0.02,38
2014/04/17,1895000,833950,0.41,0.49,0.39,0.45,0.07,51
2014/04/18,1644000,644920,0.43,0.44,0.37,0.38,-0.07,46
2014/04/21,1587000,600130,0.34,0.42,0.32,0.42,0.04,35
2014/04/22,683000,301990,0.43,0.47,0.43,0.44,0.02,21
2014/04/23,882000,346480,0.45,0.45,0.35,0.37,-0.07,19
2014/04/24,306000,104210,0.36,0.37,0.32,0.34,-0.03,11
2014/04/25,514000,138090,0.30,0.31,0.24,0.28,-0.06,14
2014/04/28,985000,251670,0.23,0.27,0.23,0.27,-0.01,20
2014/04/29,1157000,315560,0.29,0.31,0.25,0.29,0.02,26
2014/04/30,980000,290000,0.28,0.32,0.28,0.28,-0.01,22
2014/05/02,612000,197960,0.31,0.36,0.30,0.33,0.05,24
2014/05/05,1146000,395010,0.35,0.36,0.31,0.34,0.01,32
2014/05/06,1917000,857890,0.37,0.50,0.37,0.46,0.12,65
2014/05/07,1458000,557460,0.42,0.42,0.32,0.34,-0.12,60
2014/05/08,1763000,546800,0.36,0.38,0.28,0.36,0.02,50
2014/05/09,619000,185580,0.32,0.33,0.28,0.28,-0.08,19
2014/05/12,680000,187070,0.30,0.32,0.23,0.25,-0.03,37
2014/05/13,1704000,370780,0.27,0.28,0.19,0.21,-0.04,49
2014/05/14,467000,80990,0.20,0.22,0.16,0.21,,11
2014/05/15,334000,65340,0.18,0.21,0.18,0.19,-0.02,14
2014/05/16,433000,74470,0.19,0.19,0.17,0.19,,10
2014/05/19,135000,25800,0.18,0.20,0.18,0.20,0.01,5
2014/05/20,160000,32600,0.20,0.21,0.19,0.20,,9
2014/05/21,240000,36540,0.18,0.18,0.15,0.16,-0.04,9
2014/05/22,36000,5780,0.16,0.18,0.16,0.16,,4
2014/05/23,559000,98890,0.18,0.20,0.15,0.20,0.04,16
2014/05/26,240000,45110,0.19,0.20,0.18,0.20,,6
2014/05/27,622000,142060,0.20,0.25,0.20,0.22,0.02,19
2014/05/28,1778000,536140,0.22,0.41,0.21,0.41,0.19,69
2014/05/29,2507000,1131210,0.44,0.49,0.39,0.42,0.01,87
2014/05/30,1446000,616740,0.44,0.48,0.35,0.36,-0.06,54
2014/06/03,701000,229580,0.36,0.37,0.29,0.36,,33
2014/06/04,322000,119890,0.34,0.38,0.34,0.38,0.02,14
2014/06/05,1938000,824150,0.38,0.48,0.38,0.44,0.06,61
2014/06/06,1990000,807200,0.46,0.46,0.37,0.38,-0.06,77
2014/06/09,1668000,747700,0.43,0.52,0.40,0.41,0.03,71
2014/06/10,688000,291230,0.44,0.44,0.38,0.41,,24
2014/06/11,567000,218470,0.38,0.42,0.35,0.38,-0.03,22
2014/06/12,217000,88380,0.40,0.43,0.38,0.40,0.02,10
2014/06/13,350000,119800,0.39,0.39,0.33,0.34,-0.06,9
2014/06/16,318000,113120,0.36,0.40,0.33,0.37,0.03,14
2014/06/17,674000,260990,0.33,0.42,0.33,0.41,0.04,21
