Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,30000,16700,0.57,0.57,0.55,0.55,X,2
2013/11/22,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,20000,10000,0.51,0.51,0.49,0.49,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,20000,9500,0.48,0.48,0.47,0.47,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,120000,62800,0.52,0.53,0.52,0.53,X,3
2013/12/16,155000,80880,0.53,0.53,0.50,0.50,-0.03,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,30000,14400,0.49,0.49,0.47,0.47,X,3
2013/12/19,30000,13800,0.47,0.47,0.45,0.45,-0.02,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,40000,21100,0.52,0.53,0.52,0.53,X,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,155000,87100,0.53,0.62,0.53,0.61,X,4
2013/12/30,215000,132450,0.61,0.63,0.59,0.59,-0.02,7
2013/12/31,130000,73000,0.56,0.58,0.56,0.58,-0.01,4
2014/01/02,80000,41200,0.53,0.53,0.50,0.51,-0.07,4
2014/01/03,100000,52000,0.52,0.52,0.52,0.52,0.01,3
2014/01/06,95000,43800,0.47,0.48,0.44,0.44,-0.08,5
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,148000,65520,0.44,0.46,0.44,0.46,X,2
2014/01/09,366000,165260,0.50,0.50,0.42,0.42,-0.04,4
2014/01/10,256000,112640,0.45,0.45,0.43,0.43,0.01,2
2014/01/13,178000,77320,0.44,0.44,0.42,0.42,-0.01,3
2014/01/14,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
2014/01/15,0,0,--,--,--,--,,0
