Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,47000,61370,1.31,1.33,1.29,1.29,0.00,6
2017/07/21,450000,596190,1.23,1.37,1.23,1.35,+0.06,18
2017/07/24,575000,734720,1.29,1.30,1.26,1.26,-0.09,26
2017/07/25,2264000,3130840,1.29,1.59,1.22,1.59,+0.33,59
2017/07/26,3567000,6134870,1.63,1.87,1.50,1.52,-0.07,113
2017/07/27,2427000,3827190,1.52,1.64,1.46,1.59,+0.07,53
2017/07/28,5343000,8991010,1.62,1.81,1.52,1.53,-0.06,113
2017/07/31,1867000,2737490,1.50,1.54,1.43,1.43,-0.10,46
2017/08/01,1072000,1617350,1.47,1.56,1.45,1.51,+0.08,45
2017/08/02,1201000,1849860,1.56,1.57,1.51,1.51,0.00,60
2017/08/03,2729000,4478580,1.48,1.79,1.47,1.69,+0.18,125
2017/08/04,2306000,4206290,1.76,1.97,1.60,1.60,-0.09,122
2017/08/07,1701000,2889360,1.65,1.74,1.58,1.69,+0.09,94
2017/08/08,553000,922960,1.73,1.73,1.58,1.61,-0.08,40
2017/08/09,963000,1353510,1.40,1.48,1.36,1.36,-0.25,29
2017/08/10,251000,324720,1.44,1.44,1.22,1.27,-0.09,21
2017/08/11,592000,732060,1.25,1.26,1.21,1.24,-0.03,11
2017/08/14,478000,550110,1.24,1.24,1.11,1.13,-0.11,10
2017/08/15,616000,742620,1.18,1.26,1.16,1.17,+0.04,38
2017/08/16,972000,1158530,1.10,1.30,1.08,1.24,+0.07,68
2017/08/17,837000,1068170,1.28,1.31,1.18,1.30,+0.06,57
2017/08/18,1458000,1897400,1.23,1.38,1.22,1.33,+0.03,55
2017/08/21,1170000,1593090,1.35,1.42,1.32,1.38,+0.05,53
