Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,314000,627550,1.96,2.00,1.96,1.98,X,5
2014/05/20,314000,621890,1.98,2.00,1.98,1.99,0.01,6
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,1000,1980,1.98,1.98,1.98,1.98,X,1
2014/05/23,1000,1970,1.97,1.97,1.97,1.97,-0.01,1
2014/05/26,42000,88580,2.10,2.12,2.10,2.12,0.15,7
2014/05/27,52000,112410,2.13,2.24,2.13,2.22,0.10,9
2014/05/28,235000,503170,2.17,2.22,2.10,2.10,-0.12,8
2014/05/29,653000,1323440,2.17,2.17,1.93,1.93,-0.17,19
2014/05/30,486000,918370,2.00,2.00,1.76,1.77,-0.16,15
2014/06/03,245000,430480,1.68,1.85,1.66,1.84,0.07,12
2014/06/04,569000,1227870,2.16,2.17,2.10,2.10,0.26,8
2014/06/05,456000,885600,1.94,2.02,1.94,2.02,-0.08,5
2014/06/06,100000,219000,2.23,2.24,2.08,2.08,0.06,3
2014/06/09,2000,4240,2.12,2.12,2.12,2.12,0.04,1
2014/06/10,2000,4420,2.21,2.21,2.21,2.21,0.09,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,7000,17690,2.48,2.54,2.48,2.54,X,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,23430,2.37,2.37,2.28,2.28,X,4
2014/06/23,12000,25380,2.13,2.13,2.04,2.04,-0.24,2
2014/06/24,7000,13760,1.88,2.00,1.88,2.00,-0.04,3
2014/06/25,150000,308880,2.00,2.09,2.00,2.09,0.09,3
2014/06/26,157000,329780,2.14,2.14,2.10,2.10,0.01,3
2014/06/27,181000,434730,2.26,2.41,2.26,2.41,0.31,4
2014/06/30,91000,220220,2.42,2.42,2.42,2.42,0.01,1
2014/07/01,83000,206670,2.49,2.49,2.49,2.49,0.07,1
2014/07/02,37000,119860,3.14,3.56,3.14,3.56,1.07,4
2014/07/03,29000,107240,3.56,3.99,3.33,3.99,0.43,5
2014/07/04,17000,66430,3.74,4.00,3.74,4.00,0.01,4
2014/07/07,5000,19580,3.81,4.28,3.81,4.28,0.28,3
2014/07/08,32000,131160,4.03,4.14,4.03,4.03,-0.25,4
2014/07/09,63000,242370,3.77,3.89,3.77,3.79,-0.24,4
2014/07/10,93000,374140,3.98,4.10,3.98,4.01,0.22,5
2014/07/11,72000,320840,4.18,4.61,4.18,4.33,0.32,10
2014/07/14,390000,1679070,4.44,4.44,4.18,4.28,-0.05,17
2014/07/15,738000,3147990,4.14,4.39,4.14,4.26,-0.02,23
2014/07/16,242000,948370,4.12,4.12,3.64,3.64,-0.62,14
2014/07/17,967000,2194780,2.55,2.60,2.14,2.28,-1.36,90
2014/07/18,961000,1974970,2.01,2.17,1.88,2.16,-0.12,61
2014/07/21,1381000,2866690,2.23,2.23,1.98,1.98,-0.18,58
2014/07/22,2230000,4646630,1.96,2.24,1.96,2.21,0.23,42
