Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,435000,855840,1.99,2.08,1.91,1.99,0.91,31
2014/07/09,1281000,2370150,2.00,2.01,1.76,1.77,-0.22,53
2014/07/10,2034000,4383730,1.90,2.76,1.81,2.76,0.99,89
2014/07/11,4588000,11666250,2.70,3.80,2.13,2.50,-0.26,247
2014/07/14,5137000,13099100,2.69,2.91,2.38,2.86,0.36,178
2014/07/15,2736000,7591170,2.87,2.95,2.64,2.70,-0.16,179
2014/07/16,3675000,8095880,2.51,2.51,2.00,2.30,-0.40,185
2014/07/17,1486000,3437950,2.30,2.51,2.15,2.29,-0.01,118
2014/07/18,2296000,5713820,2.09,2.70,2.05,2.52,0.23,199
2014/07/21,1107000,2764110,2.49,2.66,2.25,2.26,-0.26,113
2014/07/22,1059000,2388610,2.20,2.33,2.12,2.24,-0.02,121
2014/07/24,833000,1915750,2.22,2.42,2.22,2.25,0.01,77
2014/07/25,1626000,3735290,2.24,2.53,2.08,2.40,0.15,166
2014/07/28,881000,1897120,2.18,2.30,1.90,1.93,-0.47,56
2014/07/29,1604000,2732810,2.07,2.07,1.45,1.52,-0.41,71
2014/07/30,568000,1036360,1.61,2.50,1.61,2.20,0.68,41
2014/07/31,415000,799990,1.98,2.05,1.84,1.87,-0.33,47
2014/08/01,255000,445750,1.71,1.84,1.68,1.81,-0.06,27
2014/08/04,366000,667630,1.81,1.98,1.74,1.86,0.05,36
2014/08/05,305000,541850,1.77,1.87,1.71,1.73,-0.13,38
2014/08/06,1208000,1861020,1.70,1.70,1.34,1.46,-0.27,57
2014/08/07,1332000,2043640,1.46,1.73,1.44,1.52,0.06,67
2014/08/08,1145000,1730720,1.64,1.66,1.34,1.52,,54
2014/08/11,314000,619920,1.70,2.20,1.70,2.20,0.68,39
2014/08/12,771000,1678890,2.18,2.29,2.00,2.04,-0.16,72
2014/08/13,481000,972290,2.05,2.11,1.95,1.99,-0.05,42
2014/08/14,538000,1072850,2.14,2.14,1.90,1.90,-0.09,31
2014/08/15,541000,1098360,1.93,2.12,1.90,1.99,0.09,46
2014/08/18,683000,1247370,1.98,2.03,1.64,1.67,-0.32,63
2014/08/19,348000,633290,1.76,1.93,1.76,1.77,0.10,28
2014/08/20,323000,579780,1.88,1.93,1.73,1.73,-0.04,30
2014/08/21,421000,676550,1.72,1.72,1.55,1.63,-0.10,20
2014/08/22,377000,651270,1.66,1.79,1.66,1.70,0.07,24
2014/08/25,312000,532380,1.71,1.83,1.60,1.70,,27
2014/08/26,451000,777980,1.71,1.81,1.59,1.61,-0.09,44
2014/08/27,873000,1505250,1.64,1.78,1.64,1.76,0.15,59
2014/08/28,2205000,4450120,1.91,2.15,1.90,1.97,0.21,191
2014/08/29,1253000,2244660,1.02,1.87,1.02,1.73,-0.24,57
2014/09/01,137000,245220,1.80,1.88,1.71,1.74,0.01,15
2014/09/02,705000,1094340,1.68,1.68,1.47,1.50,-0.24,24
2014/09/03,127000,196690,1.52,1.57,1.52,1.54,0.04,8
2014/09/04,174000,270220,1.54,1.68,1.51,1.52,-0.02,11
2014/09/05,24000,36760,1.53,1.54,1.53,1.54,0.02,3
2014/09/09,383000,648290,1.65,1.77,1.64,1.64,0.10,25
2014/09/10,369000,564230,1.58,1.60,1.48,1.53,-0.11,19
2014/09/11,664000,1151270,1.57,1.81,1.57,1.71,0.18,36
2014/09/12,457000,757660,1.71,1.71,1.55,1.55,-0.16,32
2014/09/15,425000,620390,1.50,1.50,1.42,1.47,-0.08,10
2014/09/16,1090000,1597790,1.45,1.59,1.29,1.38,-0.09,37
2014/09/17,1063000,1507810,1.43,1.46,1.39,1.42,0.04,21
