Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,10000,9300,0.93,0.93,0.93,0.93,-0.12,2
2012/05/23,60000,53800,0.92,0.92,0.86,0.87,-0.06,6
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,1000,850,0.85,0.85,0.85,0.85,0.02,1
2012/05/31,15000,12900,0.88,0.88,0.85,0.85,0.00,2
2012/06/01,39000,36420,0.88,0.94,0.88,0.94,0.09,3
2012/06/04,35000,35340,1.00,1.02,1.00,1.02,0.08,2
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,25000,19000,0.76,0.76,0.76,0.76,-0.14,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,25000,17500,0.70,0.70,0.70,0.70,0.00,3
2012/06/25,40000,27800,0.70,0.70,0.69,0.69,-0.01,4
2012/06/26,85000,58500,0.67,0.70,0.67,0.70,0.01,5
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,20000,14600,0.73,0.73,0.73,0.73,0.03,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,13000,9280,0.71,0.72,0.71,0.72,0.12,5
2012/07/10,13000,10400,0.80,0.80,0.80,0.80,0.08,2
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,40000,36300,0.90,0.92,0.90,0.90,0.06,4
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,40000,20000,0.50,0.50,0.50,0.50,-0.06,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,40000,8800,0.22,0.22,0.22,0.22,0.00,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2012/09/26,40000,8200,0.19,0.22,0.19,0.22,0.03,2
2012/09/27,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,6200,0.62,0.62,0.62,0.62,0.00,1
