Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,124000,116000,0.92,0.94,0.92,0.93,-0.28,9
2017/03/22,2854000,2792110,0.86,1.03,0.85,1.02,0.09,49
2017/03/23,3389000,3382220,1.03,1.05,0.86,0.88,-0.14,66
2017/03/24,341000,317150,0.94,0.94,0.89,0.89,0.01,14
2017/03/27,3049000,3084980,0.89,1.15,0.88,0.88,-0.01,93
2017/03/28,2167000,2086500,1.01,1.03,0.78,0.92,0.04,76
2017/03/29,912000,862740,0.92,1.01,0.90,0.90,-0.02,24
2017/03/30,644000,552150,0.88,0.90,0.84,0.84,-0.06,31
2017/03/31,1467000,1280370,0.84,0.91,0.83,0.90,0.06,37
2017/04/05,1844000,1669490,0.93,0.93,0.88,0.90,0.00,31
2017/04/06,1155000,971910,0.87,0.88,0.80,0.81,-0.09,19
2017/04/07,1843000,1601640,0.87,0.90,0.79,0.89,0.08,33
2017/04/10,1515000,1339770,0.86,0.92,0.85,0.88,-0.01,23
2017/04/11,923000,733740,0.88,0.88,0.69,0.73,-0.15,30
2017/04/12,196000,139470,0.77,0.77,0.66,0.67,-0.06,26
2017/04/13,2142000,1436270,0.68,0.70,0.65,0.65,-0.02,45
2017/04/14,2281000,1496680,0.64,0.69,0.63,0.63,-0.02,39
2017/04/17,932000,529690,0.62,0.62,0.54,0.58,-0.05,14
2017/04/18,1111000,737710,0.64,0.69,0.63,0.63,0.05,23
2017/04/19,1512000,958620,0.63,0.65,0.62,0.64,0.01,32
2017/04/20,590000,365010,0.63,0.63,0.60,0.61,-0.03,13
2017/04/21,110000,68900,0.63,0.63,0.59,0.59,-0.02,3
2017/04/24,229000,139740,0.62,0.62,0.60,0.60,0.01,4
2017/04/25,2684000,1847590,0.64,0.80,0.64,0.72,0.12,74
2017/04/26,2277000,1558280,0.67,0.72,0.66,0.71,-0.01,40
2017/04/27,2326000,1729400,0.68,0.80,0.67,0.74,0.03,65
2017/04/28,3325000,2454240,0.69,0.84,0.67,0.84,0.10,105
2017/05/02,1053000,787890,0.75,0.76,0.71,0.75,-0.09,38
2017/05/03,586000,442150,0.78,0.78,0.74,0.75,0.00,22
2017/05/04,1451000,922820,0.73,0.73,0.59,0.61,-0.14,61
2017/05/05,940000,592440,0.69,0.69,0.57,0.58,-0.03,33
2017/05/08,810000,441850,0.59,0.59,0.52,0.54,-0.04,21
2017/05/09,939000,547180,0.57,0.60,0.55,0.55,0.01,20
2017/05/10,821000,487850,0.60,0.62,0.55,0.58,0.03,26
2017/05/11,2208000,1388610,0.60,0.66,0.60,0.65,0.07,47
