Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1025000,995300,1.18,1.18,0.97,0.97,X,16
2012/10/29,3460000,3409090,0.93,1.04,0.93,0.95,-0.02,47
2012/10/30,5514000,5939070,1.06,1.13,1.04,1.04,0.09,66
2012/10/31,4762000,4837530,1.07,1.07,0.98,0.98,-0.06,61
2012/11/01,2753000,2424170,0.87,0.94,0.85,0.92,-0.06,41
2012/11/02,1167000,1143420,0.98,0.98,0.97,0.98,0.06,18
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,25000,28450,1.09,1.15,1.09,1.15,X,2
2012/11/07,200000,264000,1.32,1.32,1.32,1.32,0.17,3
2012/11/08,605000,711850,1.17,1.19,1.17,1.17,-0.15,8
2012/11/09,614000,684180,1.07,1.20,1.07,1.20,0.03,8
2012/11/12,400000,499000,1.19,1.29,1.19,1.24,0.04,6
2012/11/13,520000,573700,1.14,1.14,1.09,1.09,-0.15,11
2012/11/14,650000,672000,1.04,1.05,1.01,1.05,-0.04,11
2012/11/15,500000,539000,1.08,1.11,1.03,1.06,0.01,10
2012/11/16,1384000,1402280,1.04,1.08,0.97,0.97,-0.09,23
2012/11/19,2153000,2330830,1.01,1.17,1.01,1.08,0.11,33
2012/11/20,1004000,1070230,1.08,1.08,1.05,1.05,-0.03,20
2012/11/21,2471000,2536050,1.07,1.07,0.96,0.96,-0.09,43
2012/11/22,3611000,3696950,0.98,1.06,0.97,0.99,0.03,68
2012/11/23,3951000,4381120,1.05,1.17,1.03,1.17,0.18,60
2012/11/26,897000,1126120,1.27,1.30,1.24,1.27,0.10,18
2012/11/27,1159000,1431790,1.29,1.29,1.17,1.24,-0.03,27
2012/11/28,2531000,3097230,1.22,1.28,1.20,1.26,0.02,42
2012/11/29,2753000,3766710,1.37,1.40,1.35,1.35,0.09,45
2012/11/30,3892000,5235500,1.33,1.37,1.31,1.37,0.02,37
2012/12/03,1452000,1943990,1.37,1.38,1.25,1.29,-0.08,18
2012/12/04,1669000,2187150,1.31,1.34,1.30,1.33,0.04,28
2012/12/05,1865000,2602470,1.34,1.48,1.33,1.45,0.12,21
