Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,1000,1010,1.01,1.01,1.01,1.01,+0.09,1
2017/07/25,55000,61180,1.09,1.15,1.07,1.14,+0.13,10
2017/07/26,102000,105450,1.05,1.05,1.03,1.03,-0.11,6
2017/07/27,1000,1030,1.03,1.03,1.03,1.03,0.00,1
2017/07/28,25000,23700,0.95,0.96,0.93,0.95,-0.08,8
2017/07/31,108000,105750,0.95,1.00,0.95,0.99,+0.04,14
2017/08/01,111000,107710,1.01,1.01,0.95,0.99,0.00,5
2017/08/02,1350000,1374920,0.99,1.05,0.98,1.02,+0.03,30
2017/08/03,1210000,1144640,0.96,0.97,0.93,0.93,-0.09,17
2017/08/04,146000,131880,0.91,0.93,0.83,0.83,-0.10,8
2017/08/07,713000,672620,0.92,0.96,0.91,0.95,+0.12,28
2017/08/08,934000,951690,1.00,1.04,0.92,0.92,-0.03,37
2017/08/09,364000,307910,0.87,0.87,0.81,0.82,-0.10,13
2017/08/10,320000,242090,0.80,0.80,0.73,0.73,-0.09,13
2017/08/11,108000,84080,0.76,0.78,0.76,0.78,+0.05,3
2017/08/14,104000,76880,0.74,0.74,0.72,0.72,-0.06,3
2017/08/15,273000,211710,0.77,0.79,0.76,0.79,+0.07,6
2017/08/16,490000,384280,0.78,0.83,0.77,0.83,+0.04,11
2017/08/17,517000,454620,0.87,0.89,0.85,0.89,+0.06,15
2017/08/18,1060000,933920,0.83,0.95,0.83,0.94,+0.05,20
2017/08/21,550000,487490,0.91,0.91,0.86,0.88,-0.06,9
