Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,4000,3360,0.84,0.84,0.84,0.84,X,1
2012/11/02,215000,203180,1.03,1.04,0.89,0.90,0.06,12
2012/11/05,17000,14110,0.88,0.88,0.81,0.81,-0.09,4
2012/11/06,45000,36200,0.81,0.81,0.76,0.76,-0.05,2
2012/11/07,50000,41900,0.83,0.85,0.83,0.85,0.09,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,130000,127800,0.96,1.02,0.93,1.02,X,6
2012/11/12,70000,60900,0.89,0.89,0.82,0.82,-0.20,2
2012/11/13,200000,164500,0.83,0.84,0.80,0.82,,4
2012/11/14,131000,98730,0.78,0.78,0.73,0.73,-0.09,3
2012/11/15,122000,84380,0.69,0.73,0.68,0.68,-0.05,4
2012/11/16,413000,305230,0.71,0.79,0.71,0.74,0.06,10
2012/11/19,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2012/11/20,1000,750,0.75,0.75,0.75,0.75,-0.02,1
2012/11/21,150000,94990,0.68,0.68,0.60,0.61,-0.14,3
2012/11/22,197000,106380,0.54,0.54,0.54,0.54,-0.07,1
2012/11/23,101000,69610,0.65,0.69,0.65,0.69,0.15,2
2012/11/26,208000,167020,0.72,0.91,0.72,0.91,0.22,5
2012/11/27,159000,144760,0.94,0.94,0.86,0.86,-0.05,3
2012/11/28,270000,243830,0.86,0.97,0.86,0.96,0.10,7
2012/11/29,120000,113910,0.96,0.96,0.93,0.93,-0.03,3
2012/11/30,45000,51050,1.04,1.18,1.04,1.10,0.17,6
2012/12/03,75000,78250,1.08,1.08,1.01,1.01,-0.09,4
2012/12/04,45000,49300,1.06,1.11,1.06,1.11,0.10,4
2012/12/05,247000,265990,1.01,1.29,0.96,1.23,0.12,12
2012/12/06,52000,60820,1.16,1.23,1.14,1.14,-0.09,4
2012/12/07,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
2012/12/10,99000,110880,1.12,1.12,1.12,1.12,0.01,1
2012/12/11,119000,99750,0.84,0.85,0.82,0.82,-0.30,5
2012/12/12,145000,122700,0.85,0.87,0.82,0.87,0.05,5
2012/12/13,105000,102400,0.98,0.98,0.96,0.96,0.09,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,230000,195100,0.77,0.90,0.77,0.84,X,3
2012/12/19,60000,48500,0.90,0.90,0.79,0.79,-0.05,2
2012/12/20,109000,80760,0.75,0.75,0.74,0.74,-0.05,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
2012/12/25,20000,15000,0.75,0.75,0.75,0.75,,1
2012/12/26,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,1000,810,0.81,0.81,0.81,0.81,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,4000,3120,0.78,0.78,0.78,0.78,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,2000,1380,0.69,0.69,0.69,0.69,X,1
2013/01/14,6000,3680,0.58,0.63,0.58,0.63,-0.06,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,60000,34300,0.56,0.59,0.56,0.57,X,4
2013/01/25,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
2013/01/28,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
2013/01/29,20000,10850,0.51,0.56,0.51,0.56,0.15,3
2013/01/30,80000,59650,0.77,0.77,0.70,0.76,0.20,9
2013/01/31,50000,34900,0.70,0.70,0.69,0.70,-0.06,3
2013/02/01,40000,31200,0.77,0.82,0.73,0.73,0.03,9
2013/02/04,30000,20400,0.69,0.69,0.67,0.67,-0.06,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,125000,74500,0.50,0.60,0.50,0.60,X,3
2013/02/20,125000,69950,0.56,0.56,0.55,0.55,-0.05,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,80000,44700,0.56,0.56,0.55,0.55,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,139000,88750,0.57,0.68,0.57,0.65,X,4
2013/03/01,268000,186420,0.76,0.76,0.60,0.60,-0.05,10
2013/03/04,162000,85980,0.54,0.54,0.50,0.50,-0.10,5
2013/03/05,267000,172260,0.61,0.76,0.61,0.66,0.16,5
