Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,100000,120000,1.20,1.20,1.20,1.20,0.03,1
2017/06/20,100000,119000,1.19,1.19,1.19,1.19,-0.01,1
2017/06/21,50000,60000,1.20,1.20,1.20,1.20,0.01,1
2017/06/22,280000,357200,1.24,1.34,1.24,1.34,0.14,6
2017/06/23,100000,124500,1.25,1.25,1.24,1.24,-0.10,3
2017/06/27,130000,165100,1.27,1.27,1.27,1.27,-0.02,1
2017/06/28,166000,202320,1.21,1.23,1.21,1.23,-0.04,3
2017/06/29,166000,195880,1.18,1.18,1.18,1.18,-0.05,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,50000,60000,1.20,1.20,1.20,1.20,+0.03,1
2017/07/06,340000,436320,1.23,1.35,1.23,1.35,+0.15,7
2017/07/07,290000,370900,1.24,1.29,1.24,1.29,-0.06,15
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,130000,137800,1.06,1.06,1.06,1.06,0.00,3
2017/07/26,110000,112200,1.02,1.02,1.02,1.02,-0.04,4
2017/07/27,60000,64100,1.06,1.07,1.06,1.07,+0.05,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,336000,338740,1.00,1.02,1.00,1.02,+0.02,4
2017/08/02,336000,342610,1.02,1.03,1.01,1.01,-0.01,7
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,150000,151500,1.01,1.01,1.01,1.01,+0.03,1
2017/08/07,99000,98010,0.99,0.99,0.99,0.99,-0.02,3
2017/08/08,694000,702360,0.99,1.07,0.96,1.06,+0.07,22
2017/08/09,658000,668890,1.03,1.03,0.97,0.97,-0.09,11
2017/08/10,131000,121690,0.94,0.94,0.89,0.89,-0.08,4
2017/08/11,150000,129000,0.86,0.86,0.86,0.86,-0.03,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,2900,0.58,0.58,0.58,0.58,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,110000,78200,0.71,0.72,0.71,0.72,+0.14,2
