Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,27000,0.54,0.54,0.54,0.54,X,1
2013/02/21,60000,35400,0.59,0.59,0.59,0.59,0.05,2
2013/02/22,175000,96700,0.56,0.57,0.54,0.54,-0.05,6
2013/02/25,155000,92950,0.58,0.63,0.58,0.60,0.02,5
2013/02/26,40000,21200,0.54,0.54,0.50,0.50,-0.10,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,60000,33350,0.55,0.56,0.55,0.56,X,3
2013/03/04,80000,42700,0.56,0.56,0.51,0.51,-0.05,3
2013/03/05,80000,44800,0.56,0.56,0.56,0.56,0.05,1
2013/03/06,165000,93400,0.58,0.58,0.55,0.55,-0.01,6
2013/03/07,50000,28500,0.57,0.57,0.57,0.57,0.02,1
2013/03/08,60000,32000,0.55,0.55,0.53,0.53,-0.04,3
2013/03/11,320000,200900,0.59,0.70,0.58,0.69,0.16,12
2013/03/12,718000,506040,0.76,0.76,0.64,0.65,-0.04,11
2013/03/13,268000,158510,0.62,0.62,0.57,0.57,-0.08,4
2013/03/14,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2013/03/15,337000,180590,0.54,0.54,0.53,0.53,,4
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,119000,53550,0.45,0.45,0.45,0.45,X,3
2013/03/21,716000,329360,0.47,0.47,0.45,0.45,,8
2013/03/22,716000,307880,0.43,0.43,0.43,0.43,-0.02,8
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,15000,6450,0.43,0.43,0.43,0.43,X,2
2013/03/27,14000,6860,0.49,0.49,0.49,0.49,0.06,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,119000,21420,0.18,0.18,0.18,0.18,X,2
2013/04/22,60000,11200,0.19,0.19,0.18,0.18,,3
2013/04/23,110000,29500,0.25,0.29,0.25,0.29,0.11,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/04/26,100000,22000,0.23,0.23,0.21,0.21,-0.01,2
2013/04/29,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2013/04/30,100000,18500,0.19,0.19,0.18,0.18,-0.01,2
2013/05/02,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,198000,17820,0.10,0.10,0.08,0.08,X,2
2013/05/24,396000,29700,0.08,0.08,0.07,0.07,-0.01,4
2013/05/27,792000,48510,0.07,0.07,0.05,0.07,,8
2013/05/28,139000,13900,0.10,0.10,0.10,0.10,0.03,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,198000,11880,0.06,0.06,0.06,0.06,X,2
2013/05/31,158000,9480,0.06,0.06,0.06,0.06,,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,20000,200,0.01,0.01,0.01,0.01,X,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
